iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1709678172715181,0.0033466965192199007,0.4,-16.157794328929654,[0.         0.         0.         0.         0.         0.01393554 0.         0.         0.         0.01154485 0.         0.         0.         0.         0.         0.02978725 0.02787033 0.         0.         0.         0.01576492 0.         0.03127203 0.         0.02650932 0.01781326 0.         0.80107795 0.         0.         0.02442455],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.08818949744774644,0.002158261847171939,0.4,-1.7833841057182123,[0.         0.01514993 0.01388106 0.01781099 0.         0.         0.         0.0191935  0.         0.         0.0123865  0.         0.         0.         0.         0.86597497 0.02039016 0.01067722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139518  0.01058387],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06878384300313396,0.0031765692240583385,0.4,-1.896442069508897,[0.01731747 0.03067081 0.         0.         0.81494319 0.         0.         0.0288376  0.         0.         0.         0.         0.         0.01158018 0.         0.         0.02821512 0.         0.         0.         0.01583681 0.         0.         0.         0.         0.01144226 0.         0.0114952  0.         0.         0.02966134],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06878384300313396,0.0031765692240583385,0.4,-3.2090045853092137,[0.01731747 0.03067081 0.         0.         0.81494319 0.         0.         0.0288376  0.         0.         0.         0.         0.         0.01158018 0.         0.         0.02821512 0.         0.         0.         0.01583681 0.         0.         0.         0.         0.01144226 0.         0.0114952  0.         0.         0.02966134],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06659426712869931,0.009595692788890437,0.4,6.679107486038413,[0.         0.         0.         0.01468593 0.         0.         0.01880247 0.01051461 0.         0.0163757  0.01569217 0.         0.8686158  0.         0.         0.         0.01056866 0.         0.         0.01878237 0.         0.         0.         0.         0.01244712 0.01351517 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06659426712869931,0.009595692788890437,0.4,-5.1416463847435505,[0.         0.         0.         0.01468593 0.         0.         0.01880247 0.01051461 0.         0.0163757  0.01569217 0.         0.8686158  0.         0.         0.         0.01056866 0.         0.         0.01878237 0.         0.         0.         0.         0.01244712 0.01351517 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06659426712869931,0.009595692788890437,0.4,-12.408464623638771,[0.         0.         0.         0.01468593 0.         0.         0.01880247 0.01051461 0.         0.0163757  0.01569217 0.         0.8686158  0.         0.         0.         0.01056866 0.         0.         0.01878237 0.         0.         0.         0.         0.01244712 0.01351517 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06659426712869931,0.009595692788890437,0.4,-1.7790641308909525,[0.         0.         0.         0.01468593 0.         0.         0.01880247 0.01051461 0.         0.0163757  0.01569217 0.         0.8686158  0.         0.         0.         0.01056866 0.         0.         0.01878237 0.         0.         0.         0.         0.01244712 0.01351517 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06659426712869931,0.009595692788890437,0.4,17.387945995363797,[0.         0.         0.         0.01468593 0.         0.         0.01880247 0.01051461 0.         0.0163757  0.01569217 0.         0.8686158  0.         0.         0.         0.01056866 0.         0.         0.01878237 0.         0.         0.         0.         0.01244712 0.01351517 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06659426712869931,0.009595692788890437,0.4,-7.306439596209302,[0.         0.         0.         0.01468593 0.         0.         0.01880247 0.01051461 0.         0.0163757  0.01569217 0.         0.8686158  0.         0.         0.         0.01056866 0.         0.         0.01878237 0.         0.         0.         0.         0.01244712 0.01351517 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
