iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029231558718646678,0.00439668476118463,0.4,-0.19408508753284126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98406232 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01185229326117336,0.005777477675257624,0.4,-2.5459149820344136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97756827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01185229326117336,0.005777477675257624,0.4,1.1742167611997714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97756827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.009818212037265527,0.0022724690870794444,0.4,-8.30585889240707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97880789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.009818212037265527,0.0022724690870794444,0.4,-28.355567723712774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97880789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009818212037265527,0.0022724690870794444,0.4,-1.8039251017961588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97880789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009818212037265527,0.0022724690870794444,0.4,1.5126427229776986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97880789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.009818212037265527,0.0022724690870794444,0.4,-5.565029455545361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97880789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.009818212037265527,0.0022724690870794444,0.4,-1.0614305357201363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97880789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.009818212037265527,0.0022724690870794444,0.4,-14.477241548526784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97880789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.009818212037265527,0.0022724690870794444,0.4,-5.403332512130722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97880789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.006467385828237884,0.01061904224523833,0.4,4.677448782137834,[0.         0.         0.         0.         0.97101264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
