iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10157573864007412,0.006479317973962984,0.4,-4.137997073021237,[0.         0.         0.         0.01292097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464619 0.         0.         0.         0.95193999 0.         0.         0.         0.02049284 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030753833144460056,0.004680914373238543,0.4,-10.482869783896827,[0.         0.         0.         0.02217589 0.         0.         0.         0.         0.         0.         0.         0.01360617 0.         0.         0.         0.         0.         0.         0.         0.0216262  0.         0.         0.         0.         0.         0.94259174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030753833144460056,0.004680914373238543,0.4,4.810192709307693,[0.         0.         0.         0.02217589 0.         0.         0.         0.         0.         0.         0.         0.01360617 0.         0.         0.         0.         0.         0.         0.         0.0216262  0.         0.         0.         0.         0.         0.94259174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019913337155052873,0.010008714940449371,0.4,-1.962333142449989,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521763 0.         0.         0.         0.02087098 0.02413101],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019913337155052873,0.010008714940449371,0.4,-4.297965708689037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521763 0.         0.         0.         0.02087098 0.02413101],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019913337155052873,0.010008714940449371,0.4,5.5249465976972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521763 0.         0.         0.         0.02087098 0.02413101],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019913337155052873,0.010008714940449371,0.4,1.0433240123222933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521763 0.         0.         0.         0.02087098 0.02413101],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019913337155052873,0.010008714940449371,0.4,6.67848682531644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521763 0.         0.         0.         0.02087098 0.02413101],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019913337155052873,0.010008714940449371,0.4,0.27903713618513415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521763 0.         0.         0.         0.02087098 0.02413101],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019913337155052873,0.010008714940449371,0.4,-11.481395861572008,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521763 0.         0.         0.         0.02087098 0.02413101],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
