iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11993814673531952,0.002508930411306319,0.4,-16.912293795874977,[0.         0.0150154  0.01120129 0.         0.96240683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137647 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03624359866987952,0.006815754106414298,0.4,-2.6649622384367544,[0.         0.         0.02772702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9299642  0.         0.01429961 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025212385752964438,0.006820553471064709,0.4,12.189253566906903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103869 0.         0.         0.         0.02425919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268788  0.         0.         0.93782332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01669151485566864,0.002397527494823488,0.4,0.3878791560032998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204982  0.         0.01872719 0.         0.         0.         0.         0.0186036  0.94217101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016274949607078155,0.010317741320193523,0.4,-15.075895761098824,[0.         0.         0.         0.         0.94092779 0.01197986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016274949607078155,0.010317741320193523,0.4,-5.9808501896095105,[0.         0.         0.         0.         0.94092779 0.01197986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016274949607078155,0.010317741320193523,0.4,-11.568344361628117,[0.         0.         0.         0.         0.94092779 0.01197986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016274949607078155,0.010317741320193523,0.4,7.548361351739233,[0.         0.         0.         0.         0.94092779 0.01197986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016274949607078155,0.010317741320193523,0.4,1.5613608835581185,[0.         0.         0.         0.         0.94092779 0.01197986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014860396426175641,0.002299751682399011,0.4,4.13060067081549,[0.02106005 0.         0.         0.         0.         0.0171897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443288 0.         0.         0.         0.         0.         0.94731737 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014860396426175641,0.002299751682399011,0.4,-0.15304919113117965,[0.02106005 0.         0.         0.         0.         0.0171897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443288 0.         0.         0.         0.         0.         0.94731737 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014860396426175641,0.002299751682399011,0.4,-11.354996376417372,[0.02106005 0.         0.         0.         0.         0.0171897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443288 0.         0.         0.         0.         0.         0.94731737 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014761781530009207,0.0025226593087956327,0.4,-2.759471238287256,[0.         0.         0.         0.         0.02047034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721146 0.         0.         0.93969306 0.         0.         0.01262513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014761781530009207,0.0025226593087956327,0.4,6.006217613645168,[0.         0.         0.         0.         0.02047034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721146 0.         0.         0.93969306 0.         0.         0.01262513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014761781530009207,0.0025226593087956327,0.4,8.283473885585437,[0.         0.         0.         0.         0.02047034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721146 0.         0.         0.93969306 0.         0.         0.01262513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014761781530009207,0.0025226593087956327,0.4,9.673485556057145,[0.         0.         0.         0.         0.02047034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721146 0.         0.         0.93969306 0.         0.         0.01262513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014761781530009207,0.0025226593087956327,0.4,-10.370338400705169,[0.         0.         0.         0.         0.02047034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721146 0.         0.         0.93969306 0.         0.         0.01262513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014761781530009207,0.0025226593087956327,0.4,-8.765011263089768,[0.         0.         0.         0.         0.02047034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721146 0.         0.         0.93969306 0.         0.         0.01262513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014761781530009207,0.0025226593087956327,0.4,1.9924962346135415,[0.         0.         0.         0.         0.02047034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721146 0.         0.         0.93969306 0.         0.         0.01262513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014761781530009207,0.0025226593087956327,0.4,-0.09406348022748817,[0.         0.         0.         0.         0.02047034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721146 0.         0.         0.93969306 0.         0.         0.01262513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014761781530009207,0.0025226593087956327,0.4,2.7434779825208553,[0.         0.         0.         0.         0.02047034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721146 0.         0.         0.93969306 0.         0.         0.01262513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014761781530009207,0.0025226593087956327,0.4,-9.829479645397694,[0.         0.         0.         0.         0.02047034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721146 0.         0.         0.93969306 0.         0.         0.01262513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014761781530009207,0.0025226593087956327,0.4,-6.118077898678724,[0.         0.         0.         0.         0.02047034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721146 0.         0.         0.93969306 0.         0.         0.01262513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014761781530009207,0.0025226593087956327,0.4,-4.303491240417573,[0.         0.         0.         0.         0.02047034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721146 0.         0.         0.93969306 0.         0.         0.01262513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014761781530009207,0.0025226593087956327,0.4,-15.556266571014659,[0.         0.         0.         0.         0.02047034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721146 0.         0.         0.93969306 0.         0.         0.01262513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014520208096041046,0.002573480415515989,0.4,-14.986370541950935,[0.         0.         0.         0.         0.02095705 0.         0.         0.         0.         0.         0.         0.01747007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916291 0.         0.         0.94240997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014520208096041046,0.002573480415515989,0.4,5.503029957998803,[0.         0.         0.         0.         0.02095705 0.         0.         0.         0.         0.         0.         0.01747007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916291 0.         0.         0.94240997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014520208096041046,0.002573480415515989,0.4,0.15058452160422212,[0.         0.         0.         0.         0.02095705 0.         0.         0.         0.         0.         0.         0.01747007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916291 0.         0.         0.94240997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014520208096041046,0.002573480415515989,0.4,2.7575318266566584,[0.         0.         0.         0.         0.02095705 0.         0.         0.         0.         0.         0.         0.01747007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916291 0.         0.         0.94240997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01218233157920103,0.0024651834926946075,0.4,-14.332082881202924,[0.         0.0203737  0.         0.         0.         0.         0.         0.         0.0108342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.         0.         0.         0.         0.         0.         0.95337948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01218233157920103,0.0024651834926946075,0.4,-21.32665426391098,[0.         0.0203737  0.         0.         0.         0.         0.         0.         0.0108342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541262 0.         0.         0.         0.         0.         0.         0.         0.95337948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
