iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,5.453208981261257e-05,0.128338,0.003925388099710525,0.5004,0.8994711474430547,8.097136158403586,[0.0140379  0.         0.         0.         0.95329379 0.         0.         0.         0.         0.         0.         0.01863041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140379  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
10,-0.006409677166560924,0.120897,0.0029518529346179282,0.504,0.894725436791504,-0.2244606064561592,[0.         0.         0.         0.         0.94938493 0.         0.02235809 0.         0.         0.         0.         0.         0.         0.         0.01412849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412849],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
20,-0.006409677166560924,0.120897,0.0029518529346179282,0.508,0.8894817858241639,8.060047071587206,[0.         0.         0.         0.         0.94938493 0.         0.02235809 0.         0.         0.         0.         0.         0.         0.         0.01412849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412849],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
30,-0.006409677166560924,0.120897,0.0029518529346179282,0.512,0.8842688659329022,6.767820121113226,[0.         0.         0.         0.         0.94938493 0.         0.02235809 0.         0.         0.         0.         0.         0.         0.         0.01412849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412849],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
40,-0.006409677166560924,0.120897,0.0029518529346179282,0.516,0.879086497014382,14.874024589611308,[0.         0.         0.         0.         0.94938493 0.         0.02235809 0.         0.         0.         0.         0.         0.         0.         0.01412849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412849],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
50,-0.006409677166560924,0.120897,0.0029518529346179282,0.52,0.8739345000207845,9.506874171009057,[0.         0.         0.         0.         0.94938493 0.         0.02235809 0.         0.         0.         0.         0.         0.         0.         0.01412849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412849],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
60,-0.0071391139301320156,0.126311,0.00639980082272331,0.524,0.8688126969536234,-5.334525462019159,[0.         0.         0.         0.         0.95291177 0.         0.         0.         0.         0.01569608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569608 0.         0.         0.         0.         0.01569608 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
70,-0.0071391139301320156,0.126311,0.00639980082272331,0.528,0.8637209108575947,6.370492843800388,[0.         0.         0.         0.         0.95291177 0.         0.         0.         0.         0.01569608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569608 0.         0.         0.         0.         0.01569608 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
80,-0.0071391139301320156,0.126311,0.00639980082272331,0.532,0.8586589658144633,3.8858779007233952,[0.         0.         0.         0.         0.95291177 0.         0.         0.         0.         0.01569608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569608 0.         0.         0.         0.         0.01569608 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
90,-0.0071391139301320156,0.126311,0.00639980082272331,0.536,0.8536266869369854,5.76163760903093,[0.         0.         0.         0.         0.95291177 0.         0.         0.         0.         0.01569608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569608 0.         0.         0.         0.         0.01569608 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
100,-0.0071391139301320156,0.126311,0.00639980082272331,0.54,0.8486239003628652,-2.0523956025389234,[0.         0.         0.         0.         0.95291177 0.         0.         0.         0.         0.01569608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569608 0.         0.         0.         0.         0.01569608 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
110,-0.007895874211646692,0.083393,0.006264710793971437,0.544,0.8436504332487491,9.690530764912632,[0.         0.         0.         0.         0.95823232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136259  0.01229067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
120,-0.007895874211646692,0.083393,0.006264710793971437,0.548,0.8387061137642541,-3.032300208212039,[0.         0.         0.         0.         0.95823232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136259  0.01229067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
130,-0.007895874211646692,0.083393,0.006264710793971437,0.552,0.83379077108603,1.1397104360757215,[0.         0.         0.         0.         0.95823232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136259  0.01229067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
140,-0.007895874211646692,0.083393,0.006264710793971437,0.556,0.828904235391859,1.4286363982872314,[0.         0.         0.         0.         0.95823232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136259  0.01229067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,run_05,10
