iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09119718887173299,0.004917479945560445,0.4,20.542619285315602,[0.         0.         0.         0.         0.         0.         0.         0.01211836 0.         0.         0.         0.         0.         0.         0.01210159 0.         0.         0.01833199 0.         0.         0.         0.         0.         0.         0.         0.95744806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032856169572906144,0.006919767810891059,0.4,7.7516022025482725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356358 0.         0.         0.         0.         0.         0.01156068 0.         0.         0.02692292 0.         0.93795283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019523098357863138,0.00502879508834748,0.4,-3.618138716946624,[0.01525513 0.         0.         0.         0.         0.         0.         0.         0.02262811 0.         0.         0.02200822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94010854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019523098357863138,0.00502879508834748,0.4,0.07391803143925027,[0.01525513 0.         0.         0.         0.         0.         0.         0.         0.02262811 0.         0.         0.02200822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94010854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019523098357863138,0.00502879508834748,0.4,-24.134603138502047,[0.01525513 0.         0.         0.         0.         0.         0.         0.         0.02262811 0.         0.         0.02200822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94010854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019523098357863138,0.00502879508834748,0.4,-6.203430829612277,[0.01525513 0.         0.         0.         0.         0.         0.         0.         0.02262811 0.         0.         0.02200822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94010854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019523098357863138,0.00502879508834748,0.4,-3.4710268686021593,[0.01525513 0.         0.         0.         0.         0.         0.         0.         0.02262811 0.         0.         0.02200822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94010854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019523098357863138,0.00502879508834748,0.4,-0.8295516922640184,[0.01525513 0.         0.         0.         0.         0.         0.         0.         0.02262811 0.         0.         0.02200822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94010854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019523098357863138,0.00502879508834748,0.4,-13.70279339918185,[0.01525513 0.         0.         0.         0.         0.         0.         0.         0.02262811 0.         0.         0.02200822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94010854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019523098357863138,0.00502879508834748,0.4,-15.082801135077064,[0.01525513 0.         0.         0.         0.         0.         0.         0.         0.02262811 0.         0.         0.02200822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94010854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
