iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08910177006636892,0.004544046428041912,0.4,11.172495542766542,[0.         0.         0.         0.         0.         0.01685614 0.01913779 0.02233903 0.01420176 0.         0.         0.         0.         0.         0.         0.         0.02240669 0.         0.01079817 0.         0.         0.         0.         0.         0.         0.88352108 0.         0.01073934 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03811161615028807,0.004624156770882375,0.4,-13.634990910897551,[0.         0.         0.         0.         0.         0.02258199 0.         0.         0.         0.01567241 0.         0.         0.         0.01095363 0.         0.         0.         0.         0.         0.01193628 0.         0.         0.         0.         0.         0.89648955 0.01971327 0.01093191 0.01172095 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03811161615028807,0.004624156770882375,0.4,3.437842994793142,[0.         0.         0.         0.         0.         0.02258199 0.         0.         0.         0.01567241 0.         0.         0.         0.01095363 0.         0.         0.         0.         0.         0.01193628 0.         0.         0.         0.         0.         0.89648955 0.01971327 0.01093191 0.01172095 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03811161615028807,0.004624156770882375,0.4,14.52774809144815,[0.         0.         0.         0.         0.         0.02258199 0.         0.         0.         0.01567241 0.         0.         0.         0.01095363 0.         0.         0.         0.         0.         0.01193628 0.         0.         0.         0.         0.         0.89648955 0.01971327 0.01093191 0.01172095 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0333920613734305,0.009824626185613784,0.4,-6.703958520998659,[0.0172124  0.         0.0105566  0.         0.01739337 0.         0.         0.         0.         0.         0.         0.01474542 0.         0.         0.         0.         0.         0.01511348 0.         0.         0.         0.         0.         0.         0.         0.89372967 0.01407623 0.01717284 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0333920613734305,0.009824626185613784,0.4,2.33430925562174,[0.0172124  0.         0.0105566  0.         0.01739337 0.         0.         0.         0.         0.         0.         0.01474542 0.         0.         0.         0.         0.         0.01511348 0.         0.         0.         0.         0.         0.         0.         0.89372967 0.01407623 0.01717284 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0333920613734305,0.009824626185613784,0.4,7.000643421023946,[0.0172124  0.         0.0105566  0.         0.01739337 0.         0.         0.         0.         0.         0.         0.01474542 0.         0.         0.         0.         0.         0.01511348 0.         0.         0.         0.         0.         0.         0.         0.89372967 0.01407623 0.01717284 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0333920613734305,0.009824626185613784,0.4,-5.932539106562084,[0.0172124  0.         0.0105566  0.         0.01739337 0.         0.         0.         0.         0.         0.         0.01474542 0.         0.         0.         0.         0.         0.01511348 0.         0.         0.         0.         0.         0.         0.         0.89372967 0.01407623 0.01717284 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0333920613734305,0.009824626185613784,0.4,6.781612534485705,[0.0172124  0.         0.0105566  0.         0.01739337 0.         0.         0.         0.         0.         0.         0.01474542 0.         0.         0.         0.         0.         0.01511348 0.         0.         0.         0.         0.         0.         0.         0.89372967 0.01407623 0.01717284 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0333920613734305,0.009824626185613784,0.4,1.2912893342640086,[0.0172124  0.         0.0105566  0.         0.01739337 0.         0.         0.         0.         0.         0.         0.01474542 0.         0.         0.         0.         0.         0.01511348 0.         0.         0.         0.         0.         0.         0.         0.89372967 0.01407623 0.01717284 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027233546882240733,0.004710846156565519,0.4,-8.142542895224803,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536184 0.01499363 0.01600682 0.         0.         0.0112192  0.         0.         0.         0.0133971  0.01570105 0.         0.         0.         0.         0.         0.         0.90013986 0.         0.         0.01318051 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027233546882240733,0.004710846156565519,0.4,-11.470871581494604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536184 0.01499363 0.01600682 0.         0.         0.0112192  0.         0.         0.         0.0133971  0.01570105 0.         0.         0.         0.         0.         0.         0.90013986 0.         0.         0.01318051 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027233546882240733,0.004710846156565519,0.4,19.017088025271168,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536184 0.01499363 0.01600682 0.         0.         0.0112192  0.         0.         0.         0.0133971  0.01570105 0.         0.         0.         0.         0.         0.         0.90013986 0.         0.         0.01318051 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027233546882240733,0.004710846156565519,0.4,6.439505622535623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536184 0.01499363 0.01600682 0.         0.         0.0112192  0.         0.         0.         0.0133971  0.01570105 0.         0.         0.         0.         0.         0.         0.90013986 0.         0.         0.01318051 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027233546882240733,0.004710846156565519,0.4,11.457349587731008,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536184 0.01499363 0.01600682 0.         0.         0.0112192  0.         0.         0.         0.0133971  0.01570105 0.         0.         0.         0.         0.         0.         0.90013986 0.         0.         0.01318051 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027233546882240733,0.004710846156565519,0.4,-1.5510210656060808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536184 0.01499363 0.01600682 0.         0.         0.0112192  0.         0.         0.         0.0133971  0.01570105 0.         0.         0.         0.         0.         0.         0.90013986 0.         0.         0.01318051 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027233546882240733,0.004710846156565519,0.4,7.9211876287505625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536184 0.01499363 0.01600682 0.         0.         0.0112192  0.         0.         0.         0.0133971  0.01570105 0.         0.         0.         0.         0.         0.         0.90013986 0.         0.         0.01318051 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027233546882240733,0.004710846156565519,0.4,3.189303685682152,[0.         0.         0.         0.         0.         0.         0.         0.         0.01536184 0.01499363 0.01600682 0.         0.         0.0112192  0.         0.         0.         0.0133971  0.01570105 0.         0.         0.         0.         0.         0.         0.90013986 0.         0.         0.01318051 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
