iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13668393525393288,0.005225395707700345,0.4,13.878336077411033,[0.01936652 0.         0.         0.01765271 0.         0.01921994 0.         0.         0.         0.         0.         0.         0.01123867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91318905 0.         0.         0.         0.         0.0193331 ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032540199205877925,0.010034444729096632,0.4,-7.791250694118592,[0.         0.         0.         0.         0.03365782 0.         0.         0.0111047  0.         0.         0.         0.         0.         0.         0.01633256 0.         0.         0.01320641 0.         0.         0.         0.         0.         0.         0.         0.89583731 0.         0.         0.         0.         0.0298612 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028141233706886107,0.010253611790047844,0.4,-12.143335225115688,[0.         0.         0.         0.         0.91954498 0.         0.         0.         0.         0.         0.01976049 0.         0.         0.01628182 0.         0.         0.01236082 0.         0.         0.         0.01830686 0.01374503 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028141233706886107,0.010253611790047844,0.4,18.05835459955177,[0.         0.         0.         0.         0.91954498 0.         0.         0.         0.         0.         0.01976049 0.         0.         0.01628182 0.         0.         0.01236082 0.         0.         0.         0.01830686 0.01374503 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022041592890646243,0.01037026665015876,0.4,-10.772484376338088,[0.         0.         0.         0.01094482 0.93282013 0.02229201 0.         0.         0.         0.         0.         0.         0.01250298 0.01072083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071922 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022041592890646243,0.01037026665015876,0.4,-20.352485747695766,[0.         0.         0.         0.01094482 0.93282013 0.02229201 0.         0.         0.         0.         0.         0.         0.01250298 0.01072083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071922 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022041592890646243,0.01037026665015876,0.4,-6.33894415785642,[0.         0.         0.         0.01094482 0.93282013 0.02229201 0.         0.         0.         0.         0.         0.         0.01250298 0.01072083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071922 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022041592890646243,0.01037026665015876,0.4,8.370359452962303,[0.         0.         0.         0.01094482 0.93282013 0.02229201 0.         0.         0.         0.         0.         0.         0.01250298 0.01072083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071922 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022041592890646243,0.01037026665015876,0.4,-2.8171998812054575,[0.         0.         0.         0.01094482 0.93282013 0.02229201 0.         0.         0.         0.         0.         0.         0.01250298 0.01072083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071922 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02034184668530157,0.010312808822758613,0.4,-2.2370094069674398,[0.         0.01204369 0.         0.         0.91815226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162236 0.         0.         0.         0.02872685 0.         0.         0.01662766 0.         0.01282718],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
