iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10578830024591106,0.008429315372825158,0.4,14.914031519726212,[0.         0.         0.01938844 0.         0.85544198 0.01931397 0.         0.         0.0108965  0.         0.         0.         0.01123452 0.         0.         0.01114445 0.02337076 0.01843837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122671 0.         0.         0.01954431],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0630548106209075,0.00941217905329048,0.4,0.9234987576231231,[0.         0.01259474 0.         0.         0.         0.         0.         0.01474911 0.88264752 0.01062997 0.         0.01481909 0.         0.         0.         0.         0.02134698 0.01136448 0.         0.01057167 0.         0.01067573 0.         0.         0.         0.         0.         0.         0.0106007  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04943445729435171,0.006589338534800358,0.4,1.8424775640246231,[0.01458065 0.01674124 0.         0.         0.87357333 0.01577178 0.01192666 0.         0.         0.01056373 0.         0.         0.         0.01776953 0.         0.         0.         0.         0.         0.         0.01056755 0.         0.         0.         0.         0.         0.         0.01791789 0.         0.01058764 0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04943445729435171,0.006589338534800358,0.4,1.7549021851137134,[0.01458065 0.01674124 0.         0.         0.87357333 0.01577178 0.01192666 0.         0.         0.01056373 0.         0.         0.         0.01776953 0.         0.         0.         0.         0.         0.         0.01056755 0.         0.         0.         0.         0.         0.         0.01791789 0.         0.01058764 0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04943445729435171,0.006589338534800358,0.4,-5.823759513039464,[0.01458065 0.01674124 0.         0.         0.87357333 0.01577178 0.01192666 0.         0.         0.01056373 0.         0.         0.         0.01776953 0.         0.         0.         0.         0.         0.         0.01056755 0.         0.         0.         0.         0.         0.         0.01791789 0.         0.01058764 0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04943445729435171,0.006589338534800358,0.4,3.0367855314884267,[0.01458065 0.01674124 0.         0.         0.87357333 0.01577178 0.01192666 0.         0.         0.01056373 0.         0.         0.         0.01776953 0.         0.         0.         0.         0.         0.         0.01056755 0.         0.         0.         0.         0.         0.         0.01791789 0.         0.01058764 0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04943445729435171,0.006589338534800358,0.4,-1.9276361694265842,[0.01458065 0.01674124 0.         0.         0.87357333 0.01577178 0.01192666 0.         0.         0.01056373 0.         0.         0.         0.01776953 0.         0.         0.         0.         0.         0.         0.01056755 0.         0.         0.         0.         0.         0.         0.01791789 0.         0.01058764 0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0440891027578996,0.009784191012429775,0.4,6.439182384619805,[0.         0.01102721 0.0111747  0.         0.85597161 0.         0.01960353 0.01652255 0.         0.         0.01095973 0.         0.         0.         0.         0.         0.         0.01100035 0.         0.         0.         0.         0.         0.02650522 0.         0.         0.         0.01636579 0.02086929 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0440891027578996,0.009784191012429775,0.4,-7.7432728871070715,[0.         0.01102721 0.0111747  0.         0.85597161 0.         0.01960353 0.01652255 0.         0.         0.01095973 0.         0.         0.         0.         0.         0.         0.01100035 0.         0.         0.         0.         0.         0.02650522 0.         0.         0.         0.01636579 0.02086929 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0440891027578996,0.009784191012429775,0.4,-24.716996712801556,[0.         0.01102721 0.0111747  0.         0.85597161 0.         0.01960353 0.01652255 0.         0.         0.01095973 0.         0.         0.         0.         0.         0.         0.01100035 0.         0.         0.         0.         0.         0.02650522 0.         0.         0.         0.01636579 0.02086929 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
