iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05727782949319262,0.009453871778757558,0.4,12.058153944821361,[0.         0.01228443 0.01214398 0.         0.808056   0.         0.         0.04019125 0.         0.         0.         0.         0.01514014 0.03701074 0.         0.         0.         0.         0.         0.         0.         0.04346888 0.         0.         0.         0.01933441 0.         0.01237018 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.05727782949319262,0.009453871778757558,0.4,13.468784798140923,[0.         0.01228443 0.01214398 0.         0.808056   0.         0.         0.04019125 0.         0.         0.         0.         0.01514014 0.03701074 0.         0.         0.         0.         0.         0.         0.         0.04346888 0.         0.         0.         0.01933441 0.         0.01237018 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05727782949319262,0.009453871778757558,0.4,-5.261880934366397,[0.         0.01228443 0.01214398 0.         0.808056   0.         0.         0.04019125 0.         0.         0.         0.         0.01514014 0.03701074 0.         0.         0.         0.         0.         0.         0.         0.04346888 0.         0.         0.         0.01933441 0.         0.01237018 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05727782949319262,0.009453871778757558,0.4,1.2623234527730485,[0.         0.01228443 0.01214398 0.         0.808056   0.         0.         0.04019125 0.         0.         0.         0.         0.01514014 0.03701074 0.         0.         0.         0.         0.         0.         0.         0.04346888 0.         0.         0.         0.01933441 0.         0.01237018 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05727782949319262,0.009453871778757558,0.4,0.6721586365108106,[0.         0.01228443 0.01214398 0.         0.808056   0.         0.         0.04019125 0.         0.         0.         0.         0.01514014 0.03701074 0.         0.         0.         0.         0.         0.         0.         0.04346888 0.         0.         0.         0.01933441 0.         0.01237018 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05727782949319262,0.009453871778757558,0.4,-1.1571418381801275,[0.         0.01228443 0.01214398 0.         0.808056   0.         0.         0.04019125 0.         0.         0.         0.         0.01514014 0.03701074 0.         0.         0.         0.         0.         0.         0.         0.04346888 0.         0.         0.         0.01933441 0.         0.01237018 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05727782949319262,0.009453871778757558,0.4,0.21069419477929116,[0.         0.01228443 0.01214398 0.         0.808056   0.         0.         0.04019125 0.         0.         0.         0.         0.01514014 0.03701074 0.         0.         0.         0.         0.         0.         0.         0.04346888 0.         0.         0.         0.01933441 0.         0.01237018 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05727782949319262,0.009453871778757558,0.4,0.01467075845443154,[0.         0.01228443 0.01214398 0.         0.808056   0.         0.         0.04019125 0.         0.         0.         0.         0.01514014 0.03701074 0.         0.         0.         0.         0.         0.         0.         0.04346888 0.         0.         0.         0.01933441 0.         0.01237018 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05727782949319262,0.009453871778757558,0.4,1.5197713785869085,[0.         0.01228443 0.01214398 0.         0.808056   0.         0.         0.04019125 0.         0.         0.         0.         0.01514014 0.03701074 0.         0.         0.         0.         0.         0.         0.         0.04346888 0.         0.         0.         0.01933441 0.         0.01237018 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05727782949319262,0.009453871778757558,0.4,-6.435414019572904,[0.         0.01228443 0.01214398 0.         0.808056   0.         0.         0.04019125 0.         0.         0.         0.         0.01514014 0.03701074 0.         0.         0.         0.         0.         0.         0.         0.04346888 0.         0.         0.         0.01933441 0.         0.01237018 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
