iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17007275297845573,0.0040649382638449,0.4,-0.8566945860778383,[0.01430602 0.         0.         0.01208711 0.         0.         0.         0.         0.01678918 0.         0.01527932 0.01387678 0.         0.         0.         0.02161896 0.         0.         0.         0.         0.         0.01385975 0.         0.         0.         0.87662566 0.         0.01555722 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04224895360079678,0.004520853174887667,0.4,2.356636345634497,[0.         0.         0.         0.01049689 0.         0.01770514 0.         0.         0.         0.         0.01203351 0.01172992 0.01256207 0.01537167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89034347 0.         0.01620407 0.         0.         0.01355325],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036118172302337784,0.0026432578596530727,0.4,11.235587213605108,[0.         0.         0.         0.         0.01547167 0.0173181  0.         0.01834062 0.01445007 0.         0.         0.         0.         0.01224158 0.01670134 0.         0.         0.01182342 0.         0.         0.         0.         0.01057394 0.         0.         0.88307926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036118172302337784,0.0026432578596530727,0.4,8.928797026216518,[0.         0.         0.         0.         0.01547167 0.0173181  0.         0.01834062 0.01445007 0.         0.         0.         0.         0.01224158 0.01670134 0.         0.         0.01182342 0.         0.         0.         0.         0.01057394 0.         0.         0.88307926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036118172302337784,0.0026432578596530727,0.4,13.549153846988142,[0.         0.         0.         0.         0.01547167 0.0173181  0.         0.01834062 0.01445007 0.         0.         0.         0.         0.01224158 0.01670134 0.         0.         0.01182342 0.         0.         0.         0.         0.01057394 0.         0.         0.88307926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036118172302337784,0.0026432578596530727,0.4,-5.882520253137766,[0.         0.         0.         0.         0.01547167 0.0173181  0.         0.01834062 0.01445007 0.         0.         0.         0.         0.01224158 0.01670134 0.         0.         0.01182342 0.         0.         0.         0.         0.01057394 0.         0.         0.88307926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031242908728636734,0.004536677464536678,0.4,6.148907030928788,[0.         0.         0.         0.         0.         0.         0.         0.         0.0154455  0.         0.         0.         0.01827972 0.         0.01325569 0.01390913 0.01950064 0.         0.         0.         0.         0.         0.         0.         0.01625242 0.86911119 0.         0.02072906 0.         0.01351665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031242908728636734,0.004536677464536678,0.4,11.777641349588905,[0.         0.         0.         0.         0.         0.         0.         0.         0.0154455  0.         0.         0.         0.01827972 0.         0.01325569 0.01390913 0.01950064 0.         0.         0.         0.         0.         0.         0.         0.01625242 0.86911119 0.         0.02072906 0.         0.01351665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031242908728636734,0.004536677464536678,0.4,-15.274329260652626,[0.         0.         0.         0.         0.         0.         0.         0.         0.0154455  0.         0.         0.         0.01827972 0.         0.01325569 0.01390913 0.01950064 0.         0.         0.         0.         0.         0.         0.         0.01625242 0.86911119 0.         0.02072906 0.         0.01351665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031242908728636734,0.004536677464536678,0.4,-10.323174422536264,[0.         0.         0.         0.         0.         0.         0.         0.         0.0154455  0.         0.         0.         0.01827972 0.         0.01325569 0.01390913 0.01950064 0.         0.         0.         0.         0.         0.         0.         0.01625242 0.86911119 0.         0.02072906 0.         0.01351665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
