iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13882544116708265,0.004896717992418444,0.4,-1.3636918955108932,[0.         0.         0.         0.         0.         0.         0.         0.01202717 0.         0.         0.         0.         0.         0.01834584 0.         0.         0.         0.         0.         0.         0.         0.0107702  0.01104577 0.         0.         0.93110844 0.         0.         0.         0.01670259 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034489185266314636,0.004426816536696051,0.4,1.7737612124720008,[0.         0.         0.         0.         0.01161541 0.         0.         0.         0.         0.         0.02040247 0.02058303 0.         0.         0.         0.01822394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.916584   0.         0.         0.01259114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02622670660403065,0.010276325960880715,0.4,16.524939970771698,[0.         0.         0.         0.         0.02064211 0.         0.         0.01167733 0.         0.         0.         0.         0.         0.         0.01935563 0.         0.         0.         0.         0.         0.         0.02220733 0.         0.         0.         0.91505409 0.01106352 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02464978609327225,0.004509377095030548,0.4,-4.064785577756518,[0.         0.         0.         0.         0.         0.         0.         0.01140447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227748 0.         0.         0.01153598 0.         0.         0.         0.92447106 0.         0.01133959 0.         0.01897142 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02464978609327225,0.004509377095030548,0.4,-10.370227006374941,[0.         0.         0.         0.         0.         0.         0.         0.01140447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227748 0.         0.         0.01153598 0.         0.         0.         0.92447106 0.         0.01133959 0.         0.01897142 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02464978609327225,0.004509377095030548,0.4,-0.026186623193303168,[0.         0.         0.         0.         0.         0.         0.         0.01140447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227748 0.         0.         0.01153598 0.         0.         0.         0.92447106 0.         0.01133959 0.         0.01897142 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02464978609327225,0.004509377095030548,0.4,4.047711583385871,[0.         0.         0.         0.         0.         0.         0.         0.01140447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227748 0.         0.         0.01153598 0.         0.         0.         0.92447106 0.         0.01133959 0.         0.01897142 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02464978609327225,0.004509377095030548,0.4,-3.4399395884923085,[0.         0.         0.         0.         0.         0.         0.         0.01140447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227748 0.         0.         0.01153598 0.         0.         0.         0.92447106 0.         0.01133959 0.         0.01897142 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02464978609327225,0.004509377095030548,0.4,13.570563960179742,[0.         0.         0.         0.         0.         0.         0.         0.01140447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227748 0.         0.         0.01153598 0.         0.         0.         0.92447106 0.         0.01133959 0.         0.01897142 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022289119514886675,0.004654903820859595,0.4,12.21465905512403,[0.         0.02321131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085561 0.         0.         0.         0.         0.01072554 0.         0.         0.02595797 0.         0.91859686 0.         0.01065271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022289119514886675,0.004654903820859595,0.4,-9.451383519839975,[0.         0.02321131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085561 0.         0.         0.         0.         0.01072554 0.         0.         0.02595797 0.         0.91859686 0.         0.01065271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022289119514886675,0.004654903820859595,0.4,-17.8546748814812,[0.         0.02321131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085561 0.         0.         0.         0.         0.01072554 0.         0.         0.02595797 0.         0.91859686 0.         0.01065271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022289119514886675,0.004654903820859595,0.4,5.917959784114589,[0.         0.02321131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085561 0.         0.         0.         0.         0.01072554 0.         0.         0.02595797 0.         0.91859686 0.         0.01065271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022289119514886675,0.004654903820859595,0.4,1.3316908310437472,[0.         0.02321131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085561 0.         0.         0.         0.         0.01072554 0.         0.         0.02595797 0.         0.91859686 0.         0.01065271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
