iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11731254469974553,0.004863596437647236,0.4,-17.24882930536839,[0.         0.         0.         0.02002823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242469 0.         0.         0.         0.         0.         0.         0.         0.93394956 0.         0.         0.0125073  0.         0.01109022],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030305045571016775,0.0024709169060022863,0.4,-10.416631848570804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129205 0.         0.01738852 0.         0.02959095 0.         0.         0.         0.         0.01695256 0.         0.92477592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029928464345071466,0.004621390069962975,0.4,19.818200144819393,[0.         0.0189125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371543 0.         0.         0.01504565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767952 0.         0.9046469  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023430316970544787,0.004531834048114272,0.4,-13.346771924723196,[0.02012681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512987 0.         0.         0.         0.01242637 0.         0.         0.         0.         0.         0.         0.         0.         0.91607326 0.         0.03624369 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023430316970544787,0.004531834048114272,0.4,-8.743572926869579,[0.02012681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512987 0.         0.         0.         0.01242637 0.         0.         0.         0.         0.         0.         0.         0.         0.91607326 0.         0.03624369 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023430316970544787,0.004531834048114272,0.4,24.628886452618445,[0.02012681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512987 0.         0.         0.         0.01242637 0.         0.         0.         0.         0.         0.         0.         0.         0.91607326 0.         0.03624369 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023430316970544787,0.004531834048114272,0.4,-21.850636217223027,[0.02012681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512987 0.         0.         0.         0.01242637 0.         0.         0.         0.         0.         0.         0.         0.         0.91607326 0.         0.03624369 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023430316970544787,0.004531834048114272,0.4,-6.23417210795556,[0.02012681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512987 0.         0.         0.         0.01242637 0.         0.         0.         0.         0.         0.         0.         0.         0.91607326 0.         0.03624369 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023430316970544787,0.004531834048114272,0.4,0.18573812142784873,[0.02012681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512987 0.         0.         0.         0.01242637 0.         0.         0.         0.         0.         0.         0.         0.         0.91607326 0.         0.03624369 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023430316970544787,0.004531834048114272,0.4,5.99212252569701,[0.02012681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512987 0.         0.         0.         0.01242637 0.         0.         0.         0.         0.         0.         0.         0.         0.91607326 0.         0.03624369 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
