iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1303895080138241,0.003840615034084115,0.4,21.743802204727317,[0.         0.         0.         0.         0.01892945 0.         0.         0.         0.         0.         0.01339228 0.         0.         0.         0.01738204 0.         0.         0.         0.         0.         0.01507979 0.         0.         0.         0.         0.9187783  0.         0.         0.         0.         0.01643813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026421322127147585,0.006868024282861606,0.4,4.745751996503811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593401 0.         0.         0.02576806 0.         0.         0.         0.         0.         0.         0.         0.         0.01090282 0.         0.         0.02654211 0.         0.90982034 0.         0.01103266 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025121709193005007,0.004762318838360795,0.4,1.1835969710334036,[0.         0.01740873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100607 0.         0.02264027 0.         0.         0.         0.         0.         0.0130106  0.01781883 0.9081155  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025121709193005007,0.004762318838360795,0.4,-1.4764627912025658,[0.         0.01740873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100607 0.         0.02264027 0.         0.         0.         0.         0.         0.0130106  0.01781883 0.9081155  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025121709193005007,0.004762318838360795,0.4,5.1264118435600174,[0.         0.01740873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100607 0.         0.02264027 0.         0.         0.         0.         0.         0.0130106  0.01781883 0.9081155  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025121709193005007,0.004762318838360795,0.4,-1.1639135005644619,[0.         0.01740873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100607 0.         0.02264027 0.         0.         0.         0.         0.         0.0130106  0.01781883 0.9081155  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025121709193005007,0.004762318838360795,0.4,3.6866313026650617,[0.         0.01740873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100607 0.         0.02264027 0.         0.         0.         0.         0.         0.0130106  0.01781883 0.9081155  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025121709193005007,0.004762318838360795,0.4,-4.958943097530145,[0.         0.01740873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100607 0.         0.02264027 0.         0.         0.         0.         0.         0.0130106  0.01781883 0.9081155  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025121709193005007,0.004762318838360795,0.4,-7.8767291966888635,[0.         0.01740873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100607 0.         0.02264027 0.         0.         0.         0.         0.         0.0130106  0.01781883 0.9081155  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025121709193005007,0.004762318838360795,0.4,18.956641071386468,[0.         0.01740873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100607 0.         0.02264027 0.         0.         0.         0.         0.         0.0130106  0.01781883 0.9081155  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025121709193005007,0.004762318838360795,0.4,0.628390361155718,[0.         0.01740873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100607 0.         0.02264027 0.         0.         0.         0.         0.         0.0130106  0.01781883 0.9081155  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019521297569545886,0.0023449589057455925,0.4,13.367853312914102,[0.01095569 0.         0.         0.         0.         0.01157261 0.         0.         0.         0.         0.         0.         0.01301487 0.         0.         0.         0.         0.         0.         0.         0.01410813 0.         0.         0.         0.         0.         0.         0.92671051 0.         0.02363819 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
