iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11244314718623342,0.0029965747540843593,0.4,-0.027680800395320195,[0.         0.0221636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196866 0.         0.         0.         0.         0.         0.01912052 0.         0.         0.         0.         0.         0.94674722 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.042271504680863436,0.009342420401166306,0.4,1.4804092890922682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92990815 0.         0.04721341 0.         0.01129871 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.033468195662298486,0.00524517324807653,0.4,14.869881236871018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211548 0.         0.         0.         0.         0.         0.         0.         0.         0.03739123 0.         0.         0.         0.         0.         0.         0.02486754 0.         0.92562575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.033468195662298486,0.00524517324807653,0.4,5.008538436219753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211548 0.         0.         0.         0.         0.         0.         0.         0.         0.03739123 0.         0.         0.         0.         0.         0.         0.02486754 0.         0.92562575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.033468195662298486,0.00524517324807653,0.4,0.12083853274647771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211548 0.         0.         0.         0.         0.         0.         0.         0.         0.03739123 0.         0.         0.         0.         0.         0.         0.02486754 0.         0.92562575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02482146929620035,0.004690390733645513,0.4,5.6206712185851035,[0.         0.0221636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196866 0.         0.         0.         0.         0.         0.01912052 0.         0.         0.         0.         0.         0.94674722 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02482146929620035,0.004690390733645513,0.4,-1.4885781662267479,[0.         0.0221636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196866 0.         0.         0.         0.         0.         0.01912052 0.         0.         0.         0.         0.         0.94674722 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02482146929620035,0.004690390733645513,0.4,2.3501468349255967,[0.         0.0221636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196866 0.         0.         0.         0.         0.         0.01912052 0.         0.         0.         0.         0.         0.94674722 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02482146929620035,0.004690390733645513,0.4,-5.5048906350237035,[0.         0.0221636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196866 0.         0.         0.         0.         0.         0.01912052 0.         0.         0.         0.         0.         0.94674722 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02482146929620035,0.004690390733645513,0.4,0.05564328799417859,[0.         0.0221636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196866 0.         0.         0.         0.         0.         0.01912052 0.         0.         0.         0.         0.         0.94674722 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
