iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20126252741628156,0.0034943005245012143,0.4,-8.24094792462449,[0.         0.         0.01723703 0.         0.01112916 0.         0.         0.         0.0118633  0.         0.         0.         0.         0.         0.         0.01096925 0.01120672 0.         0.         0.         0.         0.02598683 0.01380091 0.         0.02421556 0.84787654 0.         0.02571471 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039448728543132985,0.004511743358475849,0.4,2.2434458625429827,[0.         0.01155809 0.01360643 0.         0.         0.         0.         0.         0.         0.01401657 0.         0.         0.         0.0103881  0.         0.         0.01223658 0.         0.         0.         0.01376789 0.         0.         0.         0.0144902  0.88368369 0.         0.         0.         0.01264464 0.0136078 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039448728543132985,0.004511743358475849,0.4,7.699945103799829,[0.         0.01155809 0.01360643 0.         0.         0.         0.         0.         0.         0.01401657 0.         0.         0.         0.0103881  0.         0.         0.01223658 0.         0.         0.         0.01376789 0.         0.         0.         0.0144902  0.88368369 0.         0.         0.         0.01264464 0.0136078 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039448728543132985,0.004511743358475849,0.4,1.5268193414837774,[0.         0.01155809 0.01360643 0.         0.         0.         0.         0.         0.         0.01401657 0.         0.         0.         0.0103881  0.         0.         0.01223658 0.         0.         0.         0.01376789 0.         0.         0.         0.0144902  0.88368369 0.         0.         0.         0.01264464 0.0136078 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039448728543132985,0.004511743358475849,0.4,20.102694119990673,[0.         0.01155809 0.01360643 0.         0.         0.         0.         0.         0.         0.01401657 0.         0.         0.         0.0103881  0.         0.         0.01223658 0.         0.         0.         0.01376789 0.         0.         0.         0.0144902  0.88368369 0.         0.         0.         0.01264464 0.0136078 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039448728543132985,0.004511743358475849,0.4,-6.26866347537499,[0.         0.01155809 0.01360643 0.         0.         0.         0.         0.         0.         0.01401657 0.         0.         0.         0.0103881  0.         0.         0.01223658 0.         0.         0.         0.01376789 0.         0.         0.         0.0144902  0.88368369 0.         0.         0.         0.01264464 0.0136078 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039448728543132985,0.004511743358475849,0.4,-3.2794650109934107,[0.         0.01155809 0.01360643 0.         0.         0.         0.         0.         0.         0.01401657 0.         0.         0.         0.0103881  0.         0.         0.01223658 0.         0.         0.         0.01376789 0.         0.         0.         0.0144902  0.88368369 0.         0.         0.         0.01264464 0.0136078 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039448728543132985,0.004511743358475849,0.4,7.560223080277244,[0.         0.01155809 0.01360643 0.         0.         0.         0.         0.         0.         0.01401657 0.         0.         0.         0.0103881  0.         0.         0.01223658 0.         0.         0.         0.01376789 0.         0.         0.         0.0144902  0.88368369 0.         0.         0.         0.01264464 0.0136078 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039448728543132985,0.004511743358475849,0.4,4.003673369972077,[0.         0.01155809 0.01360643 0.         0.         0.         0.         0.         0.         0.01401657 0.         0.         0.         0.0103881  0.         0.         0.01223658 0.         0.         0.         0.01376789 0.         0.         0.         0.0144902  0.88368369 0.         0.         0.         0.01264464 0.0136078 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039448728543132985,0.004511743358475849,0.4,3.934048480843148,[0.         0.01155809 0.01360643 0.         0.         0.         0.         0.         0.         0.01401657 0.         0.         0.         0.0103881  0.         0.         0.01223658 0.         0.         0.         0.01376789 0.         0.         0.         0.0144902  0.88368369 0.         0.         0.         0.01264464 0.0136078 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035534965676233016,0.0026165894182201385,0.4,-12.323893358105648,[0.01798429 0.         0.         0.         0.02017156 0.         0.         0.01136033 0.         0.         0.         0.0106706  0.         0.         0.         0.         0.         0.01291695 0.01961856 0.         0.01614889 0.         0.         0.01984041 0.         0.         0.         0.86065888 0.         0.01062954 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
