iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09356591816203642,0.134883,0.0028406061265452186,0.1004,0.69863918733465,0.02050170389194117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394105 0.         0.02439275 0.         0.04389163 0.         0.         0.         0.         0.         0.         0.01875851 0.         0.         0.         0.10997577 0.         0.75904029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
10,0.08146936122978247,0.151831,0.003080875925533655,0.10400000000000001,0.6865103033060405,0.02817834745276857,[0.         0.         0.         0.0168835  0.         0.         0.         0.         0.         0.         0.         0.02877461 0.         0.0168835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69535048 0.02469365 0.21741426 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
20,0.08146936122978247,0.151831,0.003080875925533655,0.10800000000000001,0.6732805664933595,0.01811264205091646,[0.         0.         0.         0.0168835  0.         0.         0.         0.         0.         0.         0.         0.02877461 0.         0.0168835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69535048 0.02469365 0.21741426 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
30,0.08146936122978247,0.151831,0.003080875925533655,0.112,0.6603057798763129,-0.004882378838029144,[0.         0.         0.         0.0168835  0.         0.         0.         0.         0.         0.         0.         0.02877461 0.         0.0168835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69535048 0.02469365 0.21741426 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
40,0.04939856804394162,0.157827,0.004278674486292578,0.116,0.6475810303108847,-0.04261436671819435,[0.         0.05442997 0.         0.         0.         0.02091717 0.         0.         0.         0.         0.04962214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81724777 0.02835532 0.02942763 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
50,0.04939856804394162,0.157827,0.004278674486292578,0.12000000000000001,0.6351014993342337,0.015370447394964832,[0.         0.05442997 0.         0.         0.         0.02091717 0.         0.         0.         0.         0.04962214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81724777 0.02835532 0.02942763 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
60,0.04939856804394162,0.157827,0.004278674486292578,0.124,0.622862461340094,-0.007857499696272927,[0.         0.05442997 0.         0.         0.         0.02091717 0.         0.         0.         0.         0.04962214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81724777 0.02835532 0.02942763 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
70,0.04939856804394162,0.157827,0.004278674486292578,0.128,0.6108592817893356,0.024330362057932695,[0.         0.05442997 0.         0.         0.         0.02091717 0.         0.         0.         0.         0.04962214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81724777 0.02835532 0.02942763 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
80,0.04939856804394162,0.157827,0.004278674486292578,0.132,0.5990874154550098,0.011783535544635623,[0.         0.05442997 0.         0.         0.         0.02091717 0.         0.         0.         0.         0.04962214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81724777 0.02835532 0.02942763 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
90,0.04939856804394162,0.157827,0.004278674486292578,0.136,0.5875424047012152,0.013473158379164756,[0.         0.05442997 0.         0.         0.         0.02091717 0.         0.         0.         0.         0.04962214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81724777 0.02835532 0.02942763 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
