iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16152053048741893,0.0037311341942417413,0.4,-5.434092674763641,[0.         0.         0.         0.         0.01145121 0.         0.         0.         0.03186049 0.         0.         0.         0.         0.         0.         0.         0.0138699  0.         0.         0.         0.01714101 0.         0.         0.         0.         0.         0.         0.9256774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03427291315047826,0.00686203334671997,0.4,8.031491572511145,[0.         0.         0.01904557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485689 0.         0.         0.         0.         0.         0.012524   0.02071536 0.         0.93285818 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.015267886236736972,0.004800045801507885,0.4,12.68722544049149,[0.         0.         0.         0.         0.02216133 0.         0.         0.         0.         0.         0.01637592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92922351 0.         0.02019434 0.         0.0120449  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015267886236736972,0.004800045801507885,0.4,10.574629630234254,[0.         0.         0.         0.         0.02216133 0.         0.         0.         0.         0.         0.01637592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92922351 0.         0.02019434 0.         0.0120449  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015267886236736972,0.004800045801507885,0.4,-8.358712830896454,[0.         0.         0.         0.         0.02216133 0.         0.         0.         0.         0.         0.01637592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92922351 0.         0.02019434 0.         0.0120449  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015267886236736972,0.004800045801507885,0.4,-2.5820159052580225,[0.         0.         0.         0.         0.02216133 0.         0.         0.         0.         0.         0.01637592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92922351 0.         0.02019434 0.         0.0120449  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015267886236736972,0.004800045801507885,0.4,-8.093888722836892,[0.         0.         0.         0.         0.02216133 0.         0.         0.         0.         0.         0.01637592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92922351 0.         0.02019434 0.         0.0120449  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015267886236736972,0.004800045801507885,0.4,4.070056440098055,[0.         0.         0.         0.         0.02216133 0.         0.         0.         0.         0.         0.01637592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92922351 0.         0.02019434 0.         0.0120449  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015267886236736972,0.004800045801507885,0.4,-4.7049116844524095,[0.         0.         0.         0.         0.02216133 0.         0.         0.         0.         0.         0.01637592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92922351 0.         0.02019434 0.         0.0120449  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015267886236736972,0.004800045801507885,0.4,5.850811190679895,[0.         0.         0.         0.         0.02216133 0.         0.         0.         0.         0.         0.01637592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92922351 0.         0.02019434 0.         0.0120449  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
