iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1323696344026642,0.004711026330945852,0.4,-7.211205637676166,[0.         0.         0.         0.         0.01146709 0.         0.01325906 0.         0.         0.0269963  0.         0.         0.         0.01125203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93702552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02893717797945243,0.0023265866792185974,0.4,-26.15120589795726,[0.         0.         0.         0.         0.         0.0109352  0.0218945  0.         0.         0.         0.01303032 0.         0.         0.         0.01857515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02893717797945243,0.0023265866792185974,0.4,-8.543679579141537,[0.         0.         0.         0.         0.         0.0109352  0.0218945  0.         0.         0.         0.01303032 0.         0.         0.         0.01857515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02893717797945243,0.0023265866792185974,0.4,-26.885724319358975,[0.         0.         0.         0.         0.         0.0109352  0.0218945  0.         0.         0.         0.01303032 0.         0.         0.         0.01857515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02893717797945243,0.0023265866792185974,0.4,5.148642224871189,[0.         0.         0.         0.         0.         0.0109352  0.0218945  0.         0.         0.         0.01303032 0.         0.         0.         0.01857515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02893717797945243,0.0023265866792185974,0.4,3.4560601848143495,[0.         0.         0.         0.         0.         0.0109352  0.0218945  0.         0.         0.         0.01303032 0.         0.         0.         0.01857515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93556482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02472311342994524,0.010230085524310902,0.4,-14.868139212647213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411352 0.         0.         0.01497389 0.01500887 0.         0.         0.         0.         0.         0.         0.         0.         0.93405453 0.         0.         0.02184919],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022940853916494655,0.0025178569792536397,0.4,-1.6790266769633464,[0.         0.         0.014594   0.         0.03016451 0.         0.         0.01973138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105983 0.         0.92445029 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022940853916494655,0.0025178569792536397,0.4,-16.720012080036643,[0.         0.         0.014594   0.         0.03016451 0.         0.         0.01973138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105983 0.         0.92445029 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022940853916494655,0.0025178569792536397,0.4,10.271262264083557,[0.         0.         0.014594   0.         0.03016451 0.         0.         0.01973138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105983 0.         0.92445029 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02081607491732562,0.002457378774522272,0.4,-5.7352604338442505,[0.01737274 0.         0.         0.         0.         0.01468859 0.         0.         0.         0.         0.         0.         0.0184118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93246207 0.         0.         0.01706479],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02081607491732562,0.002457378774522272,0.4,-8.514220234508926,[0.01737274 0.         0.         0.         0.         0.01468859 0.         0.         0.         0.         0.         0.         0.0184118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93246207 0.         0.         0.01706479],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
