iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04164462578070295,0.0030713025649744177,0.4,-4.134752147116026,[0.         0.         0.         0.         0.02680255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03689077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93630669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013622652403197533,0.002535081877546119,0.4,-1.4192686345986374,[0.         0.         0.         0.         0.96830377 0.         0.         0.01137383 0.         0.         0.         0.         0.0203224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013622652403197533,0.002535081877546119,0.4,-1.1071269997135085,[0.         0.         0.         0.         0.96830377 0.         0.         0.01137383 0.         0.         0.         0.         0.0203224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013622652403197533,0.002535081877546119,0.4,9.978317532296634,[0.         0.         0.         0.         0.96830377 0.         0.         0.01137383 0.         0.         0.         0.         0.0203224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013622652403197533,0.002535081877546119,0.4,3.4920576936978263,[0.         0.         0.         0.         0.96830377 0.         0.         0.01137383 0.         0.         0.         0.         0.0203224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013622652403197533,0.002535081877546119,0.4,8.040900245292143,[0.         0.         0.         0.         0.96830377 0.         0.         0.01137383 0.         0.         0.         0.         0.0203224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013622652403197533,0.002535081877546119,0.4,27.476328664100187,[0.         0.         0.         0.         0.96830377 0.         0.         0.01137383 0.         0.         0.         0.         0.0203224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013622652403197533,0.002535081877546119,0.4,3.5264736622810937,[0.         0.         0.         0.         0.96830377 0.         0.         0.01137383 0.         0.         0.         0.         0.0203224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013622652403197533,0.002535081877546119,0.4,6.86700871237054,[0.         0.         0.         0.         0.96830377 0.         0.         0.01137383 0.         0.         0.         0.         0.0203224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013622652403197533,0.002535081877546119,0.4,24.315198111308987,[0.         0.         0.         0.         0.96830377 0.         0.         0.01137383 0.         0.         0.         0.         0.0203224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
