iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12748526341657027,0.0049083895284075755,0.4,-0.1505927268992841,[0.         0.         0.         0.         0.02216076 0.         0.0108335  0.02530709 0.         0.         0.         0.         0.         0.         0.02495934 0.         0.         0.         0.01428771 0.         0.         0.         0.         0.         0.         0.90245161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03586026950742969,0.0047398862574048704,0.4,14.180655621393532,[0.         0.         0.01478688 0.         0.         0.         0.         0.01976449 0.         0.01487762 0.         0.         0.         0.         0.         0.         0.01302577 0.         0.         0.         0.         0.         0.         0.         0.         0.91834229 0.         0.         0.         0.         0.01920296],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030570161018620336,0.010129016107539027,0.4,-6.658513361438945,[0.         0.         0.0152017  0.         0.         0.         0.         0.         0.02710381 0.         0.         0.02206566 0.         0.         0.         0.         0.         0.         0.01299101 0.01921307 0.         0.         0.         0.         0.         0.90342475 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030570161018620336,0.010129016107539027,0.4,-8.778813333519079,[0.         0.         0.0152017  0.         0.         0.         0.         0.         0.02710381 0.         0.         0.02206566 0.         0.         0.         0.         0.         0.         0.01299101 0.01921307 0.         0.         0.         0.         0.         0.90342475 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025250692984480815,0.00475465573132075,0.4,-2.124452452651426,[0.         0.02640134 0.01178045 0.         0.         0.         0.         0.         0.01072912 0.01098309 0.         0.02347664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662935 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025250692984480815,0.00475465573132075,0.4,-6.722995937748437,[0.         0.02640134 0.01178045 0.         0.         0.         0.         0.         0.01072912 0.01098309 0.         0.02347664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662935 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025250692984480815,0.00475465573132075,0.4,12.566437838492883,[0.         0.02640134 0.01178045 0.         0.         0.         0.         0.         0.01072912 0.01098309 0.         0.02347664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662935 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025250692984480815,0.00475465573132075,0.4,1.644754820811205,[0.         0.02640134 0.01178045 0.         0.         0.         0.         0.         0.01072912 0.01098309 0.         0.02347664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662935 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025250692984480815,0.00475465573132075,0.4,-5.923455694072382,[0.         0.02640134 0.01178045 0.         0.         0.         0.         0.         0.01072912 0.01098309 0.         0.02347664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662935 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025250692984480815,0.00475465573132075,0.4,12.131098846568321,[0.         0.02640134 0.01178045 0.         0.         0.         0.         0.         0.01072912 0.01098309 0.         0.02347664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91662935 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
