iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14851434783253448,0.005661938867495747,0.4,-8.781727967527942,[0.01477621 0.01590388 0.         0.01198442 0.88857878 0.         0.         0.         0.         0.01048588 0.         0.         0.         0.01049013 0.         0.01322729 0.         0.         0.         0.         0.01669541 0.         0.         0.         0.         0.         0.         0.017858   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03919119053881715,0.009826472215058947,0.4,8.385792916207262,[0.         0.         0.         0.         0.86561715 0.         0.         0.         0.         0.         0.         0.         0.01458705 0.         0.         0.01399509 0.01147136 0.         0.         0.         0.         0.         0.01115716 0.02829817 0.         0.         0.01468478 0.02640181 0.01378742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03919119053881715,0.009826472215058947,0.4,25.7291963623367,[0.         0.         0.         0.         0.86561715 0.         0.         0.         0.         0.         0.         0.         0.01458705 0.         0.         0.01399509 0.01147136 0.         0.         0.         0.         0.         0.01115716 0.02829817 0.         0.         0.01468478 0.02640181 0.01378742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03919119053881715,0.009826472215058947,0.4,7.616383908485247,[0.         0.         0.         0.         0.86561715 0.         0.         0.         0.         0.         0.         0.         0.01458705 0.         0.         0.01399509 0.01147136 0.         0.         0.         0.         0.         0.01115716 0.02829817 0.         0.         0.01468478 0.02640181 0.01378742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03919119053881715,0.009826472215058947,0.4,6.526960418721189,[0.         0.         0.         0.         0.86561715 0.         0.         0.         0.         0.         0.         0.         0.01458705 0.         0.         0.01399509 0.01147136 0.         0.         0.         0.         0.         0.01115716 0.02829817 0.         0.         0.01468478 0.02640181 0.01378742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039083024719148395,0.009891015351951367,0.4,3.777487089808532,[0.         0.01777128 0.         0.01113015 0.87867605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074894 0.02265049 0.         0.         0.         0.         0.01088392 0.         0.01165163 0.         0.01126217 0.         0.         0.         0.         0.         0.02522537],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03702806648307171,0.009860889152340319,0.4,6.5530391842220705,[0.01599951 0.         0.         0.         0.87854611 0.         0.         0.         0.         0.01863507 0.01119115 0.         0.01257337 0.         0.         0.         0.01546053 0.         0.         0.         0.         0.01061128 0.01888755 0.         0.         0.         0.         0.         0.         0.         0.01809544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03702806648307171,0.009860889152340319,0.4,-3.7092283553517893,[0.01599951 0.         0.         0.         0.87854611 0.         0.         0.         0.         0.01863507 0.01119115 0.         0.01257337 0.         0.         0.         0.01546053 0.         0.         0.         0.         0.01061128 0.01888755 0.         0.         0.         0.         0.         0.         0.         0.01809544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03702806648307171,0.009860889152340319,0.4,-4.613680913227524,[0.01599951 0.         0.         0.         0.87854611 0.         0.         0.         0.         0.01863507 0.01119115 0.         0.01257337 0.         0.         0.         0.01546053 0.         0.         0.         0.         0.01061128 0.01888755 0.         0.         0.         0.         0.         0.         0.         0.01809544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03702806648307171,0.009860889152340319,0.4,7.0466715144387475,[0.01599951 0.         0.         0.         0.87854611 0.         0.         0.         0.         0.01863507 0.01119115 0.         0.01257337 0.         0.         0.         0.01546053 0.         0.         0.         0.         0.01061128 0.01888755 0.         0.         0.         0.         0.         0.         0.         0.01809544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03702806648307171,0.009860889152340319,0.4,-10.939759916367484,[0.01599951 0.         0.         0.         0.87854611 0.         0.         0.         0.         0.01863507 0.01119115 0.         0.01257337 0.         0.         0.         0.01546053 0.         0.         0.         0.         0.01061128 0.01888755 0.         0.         0.         0.         0.         0.         0.         0.01809544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03702806648307171,0.009860889152340319,0.4,2.1183065123197213,[0.01599951 0.         0.         0.         0.87854611 0.         0.         0.         0.         0.01863507 0.01119115 0.         0.01257337 0.         0.         0.         0.01546053 0.         0.         0.         0.         0.01061128 0.01888755 0.         0.         0.         0.         0.         0.         0.         0.01809544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03702806648307171,0.009860889152340319,0.4,-11.658714865832852,[0.01599951 0.         0.         0.         0.87854611 0.         0.         0.         0.         0.01863507 0.01119115 0.         0.01257337 0.         0.         0.         0.01546053 0.         0.         0.         0.         0.01061128 0.01888755 0.         0.         0.         0.         0.         0.         0.         0.01809544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03702806648307171,0.009860889152340319,0.4,-9.751182522286065,[0.01599951 0.         0.         0.         0.87854611 0.         0.         0.         0.         0.01863507 0.01119115 0.         0.01257337 0.         0.         0.         0.01546053 0.         0.         0.         0.         0.01061128 0.01888755 0.         0.         0.         0.         0.         0.         0.         0.01809544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03702806648307171,0.009860889152340319,0.4,-22.894370337678648,[0.01599951 0.         0.         0.         0.87854611 0.         0.         0.         0.         0.01863507 0.01119115 0.         0.01257337 0.         0.         0.         0.01546053 0.         0.         0.         0.         0.01061128 0.01888755 0.         0.         0.         0.         0.         0.         0.         0.01809544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03702806648307171,0.009860889152340319,0.4,-1.0326285683533682,[0.01599951 0.         0.         0.         0.87854611 0.         0.         0.         0.         0.01863507 0.01119115 0.         0.01257337 0.         0.         0.         0.01546053 0.         0.         0.         0.         0.01061128 0.01888755 0.         0.         0.         0.         0.         0.         0.         0.01809544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03702806648307171,0.009860889152340319,0.4,-12.254886806180512,[0.01599951 0.         0.         0.         0.87854611 0.         0.         0.         0.         0.01863507 0.01119115 0.         0.01257337 0.         0.         0.         0.01546053 0.         0.         0.         0.         0.01061128 0.01888755 0.         0.         0.         0.         0.         0.         0.         0.01809544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03702806648307171,0.009860889152340319,0.4,-3.65361303586087,[0.01599951 0.         0.         0.         0.87854611 0.         0.         0.         0.         0.01863507 0.01119115 0.         0.01257337 0.         0.         0.         0.01546053 0.         0.         0.         0.         0.01061128 0.01888755 0.         0.         0.         0.         0.         0.         0.         0.01809544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03702806648307171,0.009860889152340319,0.4,0.24475488579609705,[0.01599951 0.         0.         0.         0.87854611 0.         0.         0.         0.         0.01863507 0.01119115 0.         0.01257337 0.         0.         0.         0.01546053 0.         0.         0.         0.         0.01061128 0.01888755 0.         0.         0.         0.         0.         0.         0.         0.01809544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03702806648307171,0.009860889152340319,0.4,14.072440861791687,[0.01599951 0.         0.         0.         0.87854611 0.         0.         0.         0.         0.01863507 0.01119115 0.         0.01257337 0.         0.         0.         0.01546053 0.         0.         0.         0.         0.01061128 0.01888755 0.         0.         0.         0.         0.         0.         0.         0.01809544],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
