iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016336812594620647,0.151293,0.004602823863150377,0.5004,0.8994711474430547,9.232370656075396,[0.         0.         0.         0.         0.01084728 0.         0.         0.         0.         0.         0.         0.         0.         0.956023   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110655 0.         0.01101159 0.         0.         0.01101159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_05,10
10,0.012056787558899246,0.148991,0.0016778004049702966,0.504,0.894725436791504,4.591157607389931,[0.         0.         0.         0.         0.92419861 0.         0.         0.03063398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404826 0.01707089 0.         0.         0.         0.01404826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_05,10
20,0.011402330910432208,0.146855,0.0028949461195120433,0.508,0.8894817858241639,0.5772925388330903,[0.         0.0124933  0.         0.         0.         0.         0.         0.         0.92731773 0.         0.0117133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676238 0.         0.0117133  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_05,10
30,0.011402330910432208,0.146855,0.0028949461195120433,0.512,0.8842688659329022,-4.933773826168746,[0.         0.0124933  0.         0.         0.         0.         0.         0.         0.92731773 0.         0.0117133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676238 0.         0.0117133  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_05,10
40,0.004951445259317277,0.134978,0.0019262163753991889,0.516,0.879086497014382,1.07667016851882,[0.         0.01245716 0.         0.         0.94838529 0.         0.01232904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449946 0.         0.         0.         0.01232904 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_05,10
50,0.004951445259317277,0.134978,0.0019262163753991889,0.52,0.8739345000207845,-0.1657288002968168,[0.         0.01245716 0.         0.         0.94838529 0.         0.01232904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449946 0.         0.         0.         0.01232904 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_05,10
60,0.004090774653083887,0.131941,0.005694920563124808,0.524,0.8688126969536234,2.5109044493289328,[0.         0.         0.         0.         0.94722608 0.         0.         0.         0.         0.01235904 0.01271253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498982 0.         0.         0.         0.         0.         0.         0.01271253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_05,10
70,0.004090774653083887,0.131941,0.005694920563124808,0.528,0.8637209108575947,3.8549399473383645,[0.         0.         0.         0.         0.94722608 0.         0.         0.         0.         0.01235904 0.01271253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498982 0.         0.         0.         0.         0.         0.         0.01271253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_05,10
80,0.004090774653083887,0.131941,0.005694920563124808,0.532,0.8586589658144633,0.8619799361118157,[0.         0.         0.         0.         0.94722608 0.         0.         0.         0.         0.01235904 0.01271253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498982 0.         0.         0.         0.         0.         0.         0.01271253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_05,10
90,0.004090774653083887,0.131941,0.005694920563124808,0.536,0.8536266869369854,-8.89526477576533,[0.         0.         0.         0.         0.94722608 0.         0.         0.         0.         0.01235904 0.01271253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498982 0.         0.         0.         0.         0.         0.         0.01271253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_05,10
