iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025348914036840087,0.165015,0.0053296900099843595,0.5004,0.8994711474430547,1.8572026935270436,[0.         0.         0.         0.         0.01349987 0.         0.         0.         0.03830263 0.         0.         0.         0.         0.         0.01434808 0.         0.         0.01349987 0.         0.         0.         0.         0.02074501 0.         0.         0.89960454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_01,10
10,0.025348914036840087,0.165015,0.0053296900099843595,0.504,0.894725436791504,-0.6116952897133732,[0.         0.         0.         0.         0.01349987 0.         0.         0.         0.03830263 0.         0.         0.         0.         0.         0.01434808 0.         0.         0.01349987 0.         0.         0.         0.         0.02074501 0.         0.         0.89960454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_01,10
20,0.017757546981377163,0.161334,0.0033341710591441235,0.508,0.8894817858241639,-6.251406740868564,[0.         0.         0.         0.         0.91977482 0.         0.         0.         0.         0.         0.01185499 0.         0.         0.01549096 0.         0.         0.         0.01550271 0.         0.         0.02190838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546814],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_01,10
30,0.013217979147796972,0.158293,0.002448656286243168,0.512,0.8842688659329022,5.154423765823299,[0.         0.         0.         0.         0.01104305 0.         0.         0.         0.         0.         0.         0.         0.0188934  0.         0.         0.01104305 0.         0.         0.         0.         0.01346517 0.         0.         0.         0.         0.         0.         0.9345123  0.         0.01104305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_01,10
40,0.013217979147796972,0.158293,0.002448656286243168,0.516,0.879086497014382,4.089069687600494,[0.         0.         0.         0.         0.01104305 0.         0.         0.         0.         0.         0.         0.         0.0188934  0.         0.         0.01104305 0.         0.         0.         0.         0.01346517 0.         0.         0.         0.         0.         0.         0.9345123  0.         0.01104305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_01,10
50,0.013217979147796972,0.158293,0.002448656286243168,0.52,0.8739345000207845,3.0047985719852948,[0.         0.         0.         0.         0.01104305 0.         0.         0.         0.         0.         0.         0.         0.0188934  0.         0.         0.01104305 0.         0.         0.         0.         0.01346517 0.         0.         0.         0.         0.         0.         0.9345123  0.         0.01104305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_01,10
60,0.013217979147796972,0.158293,0.002448656286243168,0.524,0.8688126969536234,0.7368042779355236,[0.         0.         0.         0.         0.01104305 0.         0.         0.         0.         0.         0.         0.         0.0188934  0.         0.         0.01104305 0.         0.         0.         0.         0.01346517 0.         0.         0.         0.         0.         0.         0.9345123  0.         0.01104305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_01,10
70,0.013217979147796972,0.158293,0.002448656286243168,0.528,0.8637209108575947,6.258482464330436,[0.         0.         0.         0.         0.01104305 0.         0.         0.         0.         0.         0.         0.         0.0188934  0.         0.         0.01104305 0.         0.         0.         0.         0.01346517 0.         0.         0.         0.         0.         0.         0.9345123  0.         0.01104305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_01,10
80,0.013217979147796972,0.158293,0.002448656286243168,0.532,0.8586589658144633,-2.541152176700634,[0.         0.         0.         0.         0.01104305 0.         0.         0.         0.         0.         0.         0.         0.0188934  0.         0.         0.01104305 0.         0.         0.         0.         0.01346517 0.         0.         0.         0.         0.         0.         0.9345123  0.         0.01104305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_01,10
90,0.013217979147796972,0.158293,0.002448656286243168,0.536,0.8536266869369854,-3.4815783918916496,[0.         0.         0.         0.         0.01104305 0.         0.         0.         0.         0.         0.         0.         0.0188934  0.         0.         0.01104305 0.         0.         0.         0.         0.01346517 0.         0.         0.         0.         0.         0.         0.9345123  0.         0.01104305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_01,10
