iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1319016373361195,0.003841447603695048,0.4,-5.787292296332382,[0.         0.         0.01064619 0.         0.         0.         0.         0.         0.         0.         0.02567767 0.02244784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92788801 0.         0.01334029 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04401334746038031,0.005589013073588698,0.4,-16.96954323259673,[0.         0.         0.         0.         0.0212985  0.01540381 0.         0.         0.         0.         0.         0.02058735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878099 0.         0.         0.         0.92392934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0414309784664102,0.00674456686478538,0.4,5.243601181320686,[0.         0.         0.         0.0199722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530807 0.         0.         0.01584056 0.         0.         0.         0.         0.         0.         0.92493497 0.         0.0139442  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04095916876920359,0.0052910638461523725,0.4,-13.46461791995311,[0.         0.         0.         0.         0.94612036 0.01814344 0.01133018 0.0111336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327243 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.038787526223702296,0.009812461559739312,0.4,-3.492762514428527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135528  0.         0.         0.         0.         0.         0.         0.         0.01077544 0.93659928 0.         0.02026039 0.         0.         0.0188121 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.038787526223702296,0.009812461559739312,0.4,12.011109061894851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135528  0.         0.         0.         0.         0.         0.         0.         0.01077544 0.93659928 0.         0.02026039 0.         0.         0.0188121 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030611398197804163,0.010277065578531249,0.4,4.062217020818493,[0.         0.         0.         0.         0.         0.         0.         0.01100788 0.         0.         0.         0.         0.         0.02377445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92699376 0.         0.02147338 0.         0.         0.01675053],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02998650306566792,0.004601706829555407,0.4,2.2463645541297343,[0.01098258 0.01531712 0.         0.         0.         0.         0.         0.         0.         0.         0.01870566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889167 0.93610297 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02998650306566792,0.004601706829555407,0.4,-0.7363815719787317,[0.01098258 0.01531712 0.         0.         0.         0.         0.         0.         0.         0.         0.01870566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889167 0.93610297 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02998650306566792,0.004601706829555407,0.4,13.048141196720099,[0.01098258 0.01531712 0.         0.         0.         0.         0.         0.         0.         0.         0.01870566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889167 0.93610297 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
