iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10498388028839602,0.200467,0.003771344363641,0.1004,0.69863918733465,-0.0215118672172284,[0.         0.         0.         0.02429241 0.         0.01472685 0.         0.         0.32647418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248162 0.         0.         0.         0.         0.         0.03640272 0.29990887 0.02411703 0.19572964 0.         0.02672414 0.02914255],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
10,0.08757737553509266,0.19114,0.0038428524084959128,0.10400000000000001,0.6865103033060405,0.0304732312889241,[0.         0.         0.         0.         0.49606641 0.01891921 0.         0.         0.         0.         0.         0.02316206 0.         0.01605643 0.         0.         0.         0.         0.02505362 0.         0.         0.         0.02124702 0.         0.         0.10191283 0.02798823 0.2410512  0.         0.         0.02854299],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
20,0.08666749867924689,0.189205,0.005234024686831982,0.10800000000000001,0.6732805664933595,0.00416118724337067,[0.01767957 0.         0.         0.         0.         0.         0.         0.         0.02235898 0.         0.         0.07038326 0.         0.03961874 0.         0.         0.02590008 0.         0.03313259 0.         0.         0.         0.         0.         0.         0.30464205 0.05091504 0.38149742 0.         0.05387228 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
30,0.08666749867924689,0.189205,0.005234024686831982,0.112,0.6603057798763129,-0.05147441865845334,[0.01767957 0.         0.         0.         0.         0.         0.         0.         0.02235898 0.         0.         0.07038326 0.         0.03961874 0.         0.         0.02590008 0.         0.03313259 0.         0.         0.         0.         0.         0.         0.30464205 0.05091504 0.38149742 0.         0.05387228 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
40,0.08666749867924689,0.189205,0.005234024686831982,0.116,0.6475810303108847,-0.012076625389091964,[0.01767957 0.         0.         0.         0.         0.         0.         0.         0.02235898 0.         0.         0.07038326 0.         0.03961874 0.         0.         0.02590008 0.         0.03313259 0.         0.         0.         0.         0.         0.         0.30464205 0.05091504 0.38149742 0.         0.05387228 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
50,0.08666749867924689,0.189205,0.005234024686831982,0.12000000000000001,0.6351014993342337,0.02462603975001596,[0.01767957 0.         0.         0.         0.         0.         0.         0.         0.02235898 0.         0.         0.07038326 0.         0.03961874 0.         0.         0.02590008 0.         0.03313259 0.         0.         0.         0.         0.         0.         0.30464205 0.05091504 0.38149742 0.         0.05387228 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
60,0.08666749867924689,0.189205,0.005234024686831982,0.124,0.622862461340094,-0.018161203179220032,[0.01767957 0.         0.         0.         0.         0.         0.         0.         0.02235898 0.         0.         0.07038326 0.         0.03961874 0.         0.         0.02590008 0.         0.03313259 0.         0.         0.         0.         0.         0.         0.30464205 0.05091504 0.38149742 0.         0.05387228 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
70,0.0855566052961497,0.200467,0.003771344363641,0.128,0.6108592817893356,-0.0101084032687869,[0.         0.         0.         0.02429241 0.         0.01472685 0.         0.         0.32647418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248162 0.         0.         0.         0.         0.         0.03640272 0.29990887 0.02411703 0.19572964 0.         0.02672414 0.02914255],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
80,0.0855566052961497,0.200467,0.003771344363641,0.132,0.5990874154550098,0.0014246708525457662,[0.         0.         0.         0.02429241 0.         0.01472685 0.         0.         0.32647418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248162 0.         0.         0.         0.         0.         0.03640272 0.29990887 0.02411703 0.19572964 0.         0.02672414 0.02914255],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
90,0.0855566052961497,0.200467,0.003771344363641,0.136,0.5875424047012152,0.01184606071887138,[0.         0.         0.         0.02429241 0.         0.01472685 0.         0.         0.32647418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248162 0.         0.         0.         0.         0.         0.03640272 0.29990887 0.02411703 0.19572964 0.         0.02672414 0.02914255],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
100,0.06056582481204354,0.184395,0.0030513369379124135,0.14,0.576219877795131,-0.012449877668759766,[0.         0.         0.         0.         0.0187726  0.         0.         0.0187726  0.         0.         0.0187726  0.03300677 0.         0.01654719 0.         0.         0.02070439 0.         0.73797239 0.         0.         0.         0.         0.         0.         0.         0.0187726  0.05121995 0.         0.06545893 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
110,0.06056582481204354,0.184395,0.0030513369379124135,0.14400000000000002,0.5651155472515784,0.0012523801342106111,[0.         0.         0.         0.         0.0187726  0.         0.         0.0187726  0.         0.         0.0187726  0.03300677 0.         0.01654719 0.         0.         0.02070439 0.         0.73797239 0.         0.         0.         0.         0.         0.         0.         0.0187726  0.05121995 0.         0.06545893 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
120,0.06056582481204354,0.184395,0.0030513369379124135,0.14800000000000002,0.554225208209486,0.009581859175280306,[0.         0.         0.         0.         0.0187726  0.         0.         0.0187726  0.         0.         0.0187726  0.03300677 0.         0.01654719 0.         0.         0.02070439 0.         0.73797239 0.         0.         0.         0.         0.         0.         0.         0.0187726  0.05121995 0.         0.06545893 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
130,0.06056582481204354,0.184395,0.0030513369379124135,0.15200000000000002,0.5435447368396396,0.02030089397847648,[0.         0.         0.         0.         0.0187726  0.         0.         0.0187726  0.         0.         0.0187726  0.03300677 0.         0.01654719 0.         0.         0.02070439 0.         0.73797239 0.         0.         0.         0.         0.         0.         0.         0.0187726  0.05121995 0.         0.06545893 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
140,0.06056582481204354,0.184395,0.0030513369379124135,0.156,0.5330700887831185,-0.01218880475130563,[0.         0.         0.         0.         0.0187726  0.         0.         0.0187726  0.         0.         0.0187726  0.03300677 0.         0.01654719 0.         0.         0.02070439 0.         0.73797239 0.         0.         0.         0.         0.         0.         0.         0.0187726  0.05121995 0.         0.06545893 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
150,0.06056582481204354,0.184395,0.0030513369379124135,0.16,0.5227972976198237,0.030112506134882557,[0.         0.         0.         0.         0.0187726  0.         0.         0.0187726  0.         0.         0.0187726  0.03300677 0.         0.01654719 0.         0.         0.02070439 0.         0.73797239 0.         0.         0.         0.         0.         0.         0.         0.0187726  0.05121995 0.         0.06545893 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
160,0.06056582481204354,0.184395,0.0030513369379124135,0.164,0.5127224733665192,0.004504620736548899,[0.         0.         0.         0.         0.0187726  0.         0.         0.0187726  0.         0.         0.0187726  0.03300677 0.         0.01654719 0.         0.         0.02070439 0.         0.73797239 0.         0.         0.         0.         0.         0.         0.         0.0187726  0.05121995 0.         0.06545893 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
170,0.06056582481204354,0.184395,0.0030513369379124135,0.168,0.5028418010038177,-0.001724597671036418,[0.         0.         0.         0.         0.0187726  0.         0.         0.0187726  0.         0.         0.0187726  0.03300677 0.         0.01654719 0.         0.         0.02070439 0.         0.73797239 0.         0.         0.         0.         0.         0.         0.         0.0187726  0.05121995 0.         0.06545893 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
180,0.06056582481204354,0.184395,0.0030513369379124135,0.17200000000000001,0.4931515390315523,-0.028721879203525202,[0.         0.         0.         0.         0.0187726  0.         0.         0.0187726  0.         0.         0.0187726  0.03300677 0.         0.01654719 0.         0.         0.02070439 0.         0.73797239 0.         0.         0.         0.         0.         0.         0.         0.0187726  0.05121995 0.         0.06545893 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
