iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016262906954991274,0.173526,0.003309036342380366,0.5004,0.8994711474430547,-2.4350281050889215,[0.         0.01658864 0.         0.         0.         0.         0.         0.         0.         0.         0.01799659 0.         0.         0.         0.         0.         0.01658864 0.         0.         0.         0.         0.         0.         0.01736509 0.         0.89715205 0.         0.01772037 0.         0.         0.01658864],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_02,10
10,0.01367004453379411,0.175152,0.005247446124807833,0.504,0.894725436791504,-3.825944759511234,[0.         0.03043166 0.         0.         0.90907324 0.         0.         0.         0.01259899 0.         0.         0.         0.         0.01214603 0.         0.         0.         0.         0.         0.01246808 0.         0.         0.         0.         0.         0.         0.         0.011641   0.011641   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_02,10
20,0.013476077538946534,0.169996,0.0023635536199534167,0.508,0.8894817858241639,-7.982407575727255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01272175 0.         0.         0.         0.         0.         0.01528792 0.01195439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693613 0.91445126 0.01612764 0.         0.0125209 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_02,10
30,0.013476077538946534,0.169996,0.0023635536199534167,0.512,0.8842688659329022,4.925994163240028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01272175 0.         0.         0.         0.         0.         0.01528792 0.01195439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693613 0.91445126 0.01612764 0.         0.0125209 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_02,10
40,0.013476077538946534,0.169996,0.0023635536199534167,0.516,0.879086497014382,1.7499157735794892,[0.         0.         0.         0.         0.         0.         0.         0.         0.01272175 0.         0.         0.         0.         0.         0.01528792 0.01195439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693613 0.91445126 0.01612764 0.         0.0125209 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_02,10
50,0.01221869421878565,0.160849,0.0017245360707533425,0.52,0.8739345000207845,6.074182013217525,[0.         0.01148756 0.         0.         0.01113642 0.         0.         0.         0.01148756 0.         0.         0.         0.         0.         0.         0.         0.         0.01148756 0.         0.         0.         0.         0.         0.         0.01148756 0.83002361 0.         0.11288972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_02,10
60,0.01221869421878565,0.160849,0.0017245360707533425,0.524,0.8688126969536234,-1.713701036518761,[0.         0.01148756 0.         0.         0.01113642 0.         0.         0.         0.01148756 0.         0.         0.         0.         0.         0.         0.         0.         0.01148756 0.         0.         0.         0.         0.         0.         0.01148756 0.83002361 0.         0.11288972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_02,10
70,0.011226696035874215,0.158503,0.005183075772479652,0.528,0.8637209108575947,-0.8609357187571095,[0.         0.         0.         0.         0.01122404 0.         0.         0.         0.01122404 0.         0.         0.         0.         0.         0.         0.         0.         0.01122404 0.01122404 0.         0.         0.93260328 0.         0.         0.         0.01122404 0.         0.01127654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_02,10
80,0.011226696035874215,0.158503,0.005183075772479652,0.532,0.8586589658144633,0.8712833091134607,[0.         0.         0.         0.         0.01122404 0.         0.         0.         0.01122404 0.         0.         0.         0.         0.         0.         0.         0.         0.01122404 0.01122404 0.         0.         0.93260328 0.         0.         0.         0.01122404 0.         0.01127654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_02,10
90,0.007099058816278327,0.152356,0.006812955750896312,0.536,0.8536266869369854,-1.311877125252966,[0.         0.01300501 0.         0.         0.926167   0.         0.01295255 0.         0.01259652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259652 0.         0.         0.0113412  0.         0.         0.         0.         0.0113412 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_02,10
