iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11658273276817782,0.004476632835182831,0.4,8.412635430232394,[0.01199289 0.         0.0110995  0.         0.         0.         0.         0.         0.         0.         0.         0.02147775 0.         0.         0.         0.01125972 0.         0.01826749 0.         0.         0.0110318  0.         0.         0.         0.         0.90371835 0.         0.0111525  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03661442883290567,0.004662497678333963,0.4,1.6501886806396782,[0.01047101 0.         0.01288232 0.01406949 0.         0.         0.         0.         0.         0.         0.         0.         0.01545691 0.         0.01342944 0.         0.         0.         0.         0.         0.         0.01436655 0.         0.         0.         0.90504383 0.         0.01428046 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03661442883290567,0.004662497678333963,0.4,-10.83978564311578,[0.01047101 0.         0.01288232 0.01406949 0.         0.         0.         0.         0.         0.         0.         0.         0.01545691 0.         0.01342944 0.         0.         0.         0.         0.         0.         0.01436655 0.         0.         0.         0.90504383 0.         0.01428046 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03661442883290567,0.004662497678333963,0.4,7.166046068855221,[0.01047101 0.         0.01288232 0.01406949 0.         0.         0.         0.         0.         0.         0.         0.         0.01545691 0.         0.01342944 0.         0.         0.         0.         0.         0.         0.01436655 0.         0.         0.         0.90504383 0.         0.01428046 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0332233815520735,0.004672890748263982,0.4,19.804028495770606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01660259 0.         0.         0.         0.01633983 0.         0.01079499 0.         0.         0.         0.         0.01940159 0.         0.01093577 0.         0.         0.02507463 0.89004593 0.         0.01080467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029586708197872985,0.0046411047557557905,0.4,-17.234462476064326,[0.01625847 0.         0.         0.         0.         0.01345685 0.         0.         0.02211429 0.         0.01090714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089852 0.0175851  0.01648371 0.         0.         0.89229591 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029586708197872985,0.0046411047557557905,0.4,16.998036917154028,[0.01625847 0.         0.         0.         0.         0.01345685 0.         0.         0.02211429 0.         0.01090714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089852 0.0175851  0.01648371 0.         0.         0.89229591 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027873657270228443,0.004561146996218292,0.4,-19.593429145212692,[0.0199929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132045 0.02520823 0.01165064 0.01111736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485523 0.         0.01181401 0.         0.01404117 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027873657270228443,0.004561146996218292,0.4,-0.3149329441638827,[0.0199929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132045 0.02520823 0.01165064 0.01111736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485523 0.         0.01181401 0.         0.01404117 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027873657270228443,0.004561146996218292,0.4,-2.8644291972551112,[0.0199929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132045 0.02520823 0.01165064 0.01111736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485523 0.         0.01181401 0.         0.01404117 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027873657270228443,0.004561146996218292,0.4,5.440453044730975,[0.0199929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132045 0.02520823 0.01165064 0.01111736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485523 0.         0.01181401 0.         0.01404117 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027873657270228443,0.004561146996218292,0.4,0.6638332400200135,[0.0199929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132045 0.02520823 0.01165064 0.01111736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485523 0.         0.01181401 0.         0.01404117 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027873657270228443,0.004561146996218292,0.4,-7.162565682111549,[0.0199929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132045 0.02520823 0.01165064 0.01111736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485523 0.         0.01181401 0.         0.01404117 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027873657270228443,0.004561146996218292,0.4,13.591461372265993,[0.0199929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132045 0.02520823 0.01165064 0.01111736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485523 0.         0.01181401 0.         0.01404117 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027873657270228443,0.004561146996218292,0.4,-7.762404005841277,[0.0199929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132045 0.02520823 0.01165064 0.01111736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485523 0.         0.01181401 0.         0.01404117 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027873657270228443,0.004561146996218292,0.4,0.02508440964698789,[0.0199929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132045 0.02520823 0.01165064 0.01111736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485523 0.         0.01181401 0.         0.01404117 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027873657270228443,0.004561146996218292,0.4,-2.3458808312349615,[0.0199929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132045 0.02520823 0.01165064 0.01111736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485523 0.         0.01181401 0.         0.01404117 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027873657270228443,0.004561146996218292,0.4,2.0700446494086417,[0.0199929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132045 0.02520823 0.01165064 0.01111736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485523 0.         0.01181401 0.         0.01404117 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027873657270228443,0.004561146996218292,0.4,-23.59434170861507,[0.0199929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132045 0.02520823 0.01165064 0.01111736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485523 0.         0.01181401 0.         0.01404117 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027873657270228443,0.004561146996218292,0.4,10.00217996310256,[0.0199929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132045 0.02520823 0.01165064 0.01111736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485523 0.         0.01181401 0.         0.01404117 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
