iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12680168996974614,0.006926790456482297,0.4,8.906824636568176,[0.         0.         0.         0.         0.90342349 0.01076987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996819 0.         0.         0.         0.         0.02318953 0.         0.         0.         0.01373853 0.01240123 0.         0.         0.         0.         0.01650917],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030321692211710462,0.010189884610348702,0.4,-15.204436218813129,[0.         0.02861481 0.         0.01270351 0.         0.         0.         0.         0.         0.         0.01099118 0.         0.02479676 0.         0.         0.         0.         0.         0.01967529 0.         0.         0.         0.         0.         0.         0.8919899  0.         0.01122855 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030321692211710462,0.010189884610348702,0.4,14.532228317330535,[0.         0.02861481 0.         0.01270351 0.         0.         0.         0.         0.         0.         0.01099118 0.         0.02479676 0.         0.         0.         0.         0.         0.01967529 0.         0.         0.         0.         0.         0.         0.8919899  0.         0.01122855 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029400766386047154,0.010026265158808162,0.4,16.506878502278653,[0.         0.         0.         0.         0.89762761 0.         0.         0.01529571 0.         0.         0.01150759 0.         0.         0.         0.         0.         0.0279372  0.         0.         0.         0.         0.02486884 0.01143619 0.         0.         0.         0.         0.         0.01132685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029037044380140632,0.004743684469670802,0.4,12.163705831575367,[0.         0.         0.         0.01081549 0.         0.         0.         0.01946058 0.         0.         0.01409807 0.         0.         0.         0.         0.         0.         0.0105937  0.01848071 0.         0.         0.         0.         0.         0.         0.90109766 0.         0.         0.0254538  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029037044380140632,0.004743684469670802,0.4,10.747678805283734,[0.         0.         0.         0.01081549 0.         0.         0.         0.01946058 0.         0.         0.01409807 0.         0.         0.         0.         0.         0.         0.0105937  0.01848071 0.         0.         0.         0.         0.         0.         0.90109766 0.         0.         0.0254538  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029037044380140632,0.004743684469670802,0.4,3.0903303387856345,[0.         0.         0.         0.01081549 0.         0.         0.         0.01946058 0.         0.         0.01409807 0.         0.         0.         0.         0.         0.         0.0105937  0.01848071 0.         0.         0.         0.         0.         0.         0.90109766 0.         0.         0.0254538  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025020458167213155,0.004866704144268051,0.4,-4.820203833372175,[0.         0.         0.         0.         0.02117386 0.         0.         0.         0.02110036 0.         0.         0.01069763 0.02207433 0.         0.         0.         0.         0.01486134 0.         0.         0.         0.         0.         0.         0.         0.89512415 0.         0.         0.         0.         0.01496833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025020458167213155,0.004866704144268051,0.4,-10.65847042973692,[0.         0.         0.         0.         0.02117386 0.         0.         0.         0.02110036 0.         0.         0.01069763 0.02207433 0.         0.         0.         0.         0.01486134 0.         0.         0.         0.         0.         0.         0.         0.89512415 0.         0.         0.         0.         0.01496833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025020458167213155,0.004866704144268051,0.4,-12.674394795342607,[0.         0.         0.         0.         0.02117386 0.         0.         0.         0.02110036 0.         0.         0.01069763 0.02207433 0.         0.         0.         0.         0.01486134 0.         0.         0.         0.         0.         0.         0.         0.89512415 0.         0.         0.         0.         0.01496833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025020458167213155,0.004866704144268051,0.4,6.523987636747581,[0.         0.         0.         0.         0.02117386 0.         0.         0.         0.02110036 0.         0.         0.01069763 0.02207433 0.         0.         0.         0.         0.01486134 0.         0.         0.         0.         0.         0.         0.         0.89512415 0.         0.         0.         0.         0.01496833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025020458167213155,0.004866704144268051,0.4,9.023033185804673,[0.         0.         0.         0.         0.02117386 0.         0.         0.         0.02110036 0.         0.         0.01069763 0.02207433 0.         0.         0.         0.         0.01486134 0.         0.         0.         0.         0.         0.         0.         0.89512415 0.         0.         0.         0.         0.01496833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025020458167213155,0.004866704144268051,0.4,3.2442036996275854,[0.         0.         0.         0.         0.02117386 0.         0.         0.         0.02110036 0.         0.         0.01069763 0.02207433 0.         0.         0.         0.         0.01486134 0.         0.         0.         0.         0.         0.         0.         0.89512415 0.         0.         0.         0.         0.01496833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
