iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04184004061110237,0.0026585566928423792,0.4,3.4939323803027875,[0.         0.         0.         0.         0.95286979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791901 0.         0.         0.         0.         0.         0.         0.0192112 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02849091380834417,0.002292901717579201,0.4,0.006467840303026909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151478 0.         0.         0.         0.         0.95895268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025216824452654343,0.0040976484377764095,0.4,0.35429458543933146,[0.         0.         0.         0.         0.         0.         0.         0.         0.97075477 0.         0.         0.         0.01136407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788117 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025216824452654343,0.0040976484377764095,0.4,-13.395574836835046,[0.         0.         0.         0.         0.         0.         0.         0.         0.97075477 0.         0.         0.         0.01136407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788117 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.025216824452654343,0.0040976484377764095,0.4,1.8733653468639342,[0.         0.         0.         0.         0.         0.         0.         0.         0.97075477 0.         0.         0.         0.01136407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788117 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.025216824452654343,0.0040976484377764095,0.4,-9.294575264633213,[0.         0.         0.         0.         0.         0.         0.         0.         0.97075477 0.         0.         0.         0.01136407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788117 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009060220127860159,0.002320300381849729,0.4,25.695958718404516,[0.         0.         0.01557278 0.         0.         0.         0.         0.         0.         0.         0.01815175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96627547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009060220127860159,0.002320300381849729,0.4,-2.6569811679175497,[0.         0.         0.01557278 0.         0.         0.         0.         0.         0.         0.         0.01815175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96627547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009060220127860159,0.002320300381849729,0.4,-0.4238887251392809,[0.         0.         0.01557278 0.         0.         0.         0.         0.         0.         0.         0.01815175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96627547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009060220127860159,0.002320300381849729,0.4,-9.15916439957853,[0.         0.         0.01557278 0.         0.         0.         0.         0.         0.         0.         0.01815175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96627547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
