iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10101148608061813,0.005673724070148022,0.4,5.803454556969293,[0.02122274 0.         0.         0.         0.93546004 0.         0.01138501 0.         0.         0.         0.         0.         0.         0.01170621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020226   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06353709511684498,0.006660400479501037,0.4,-4.823236725193189,[0.         0.         0.         0.         0.91901008 0.         0.         0.         0.         0.         0.03067852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093903 0.         0.         0.         0.         0.02586842 0.         0.         0.01350395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02295490598170283,0.010252054158252512,0.4,7.019407679423464,[0.         0.         0.         0.         0.92414806 0.01232843 0.         0.         0.         0.         0.         0.         0.         0.         0.01857073 0.         0.0220975  0.         0.         0.02285527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02295490598170283,0.010252054158252512,0.4,-4.601828708266632,[0.         0.         0.         0.         0.92414806 0.01232843 0.         0.         0.         0.         0.         0.         0.         0.         0.01857073 0.         0.0220975  0.         0.         0.02285527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02295490598170283,0.010252054158252512,0.4,20.29076973725227,[0.         0.         0.         0.         0.92414806 0.01232843 0.         0.         0.         0.         0.         0.         0.         0.         0.01857073 0.         0.0220975  0.         0.         0.02285527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02295490598170283,0.010252054158252512,0.4,8.67980706390923,[0.         0.         0.         0.         0.92414806 0.01232843 0.         0.         0.         0.         0.         0.         0.         0.         0.01857073 0.         0.0220975  0.         0.         0.02285527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02295490598170283,0.010252054158252512,0.4,-3.0727076487211447,[0.         0.         0.         0.         0.92414806 0.01232843 0.         0.         0.         0.         0.         0.         0.         0.         0.01857073 0.         0.0220975  0.         0.         0.02285527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02295490598170283,0.010252054158252512,0.4,0.8311650994562665,[0.         0.         0.         0.         0.92414806 0.01232843 0.         0.         0.         0.         0.         0.         0.         0.         0.01857073 0.         0.0220975  0.         0.         0.02285527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021212965717123323,0.01027318567867945,0.4,1.3212634088949282,[0.         0.         0.         0.         0.92835457 0.         0.         0.         0.         0.01607576 0.01162956 0.         0.         0.         0.         0.         0.01622548 0.         0.         0.         0.         0.         0.         0.02771463 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019320364611410908,0.010310612575656691,0.4,-7.277479159026607,[0.         0.         0.         0.         0.93362501 0.         0.         0.         0.         0.         0.         0.         0.         0.01204074 0.         0.         0.         0.         0.         0.         0.         0.0212979  0.         0.         0.01380393 0.         0.         0.         0.         0.         0.01923242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
