iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09539996141447714,0.003210517540063875,0.4,1.2573829772031968,[0.         0.         0.         0.         0.91616856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204755 0.01605266 0.         0.         0.         0.         0.03401772 0.         0.01171352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026956768316212985,0.010354325848370797,0.4,-4.832140873364288,[0.         0.         0.         0.         0.9130685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710507 0.         0.         0.         0.         0.         0.         0.01531708 0.         0.         0.         0.0327354  0.         0.         0.01177395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023132626445006535,0.002531358248186183,0.4,1.6427682074236403,[0.         0.         0.         0.         0.93654825 0.         0.         0.         0.         0.         0.         0.         0.         0.02045402 0.         0.02063466 0.         0.         0.         0.         0.         0.01068708 0.         0.         0.         0.01167598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023132626445006535,0.002531358248186183,0.4,-7.246878963138016,[0.         0.         0.         0.         0.93654825 0.         0.         0.         0.         0.         0.         0.         0.         0.02045402 0.         0.02063466 0.         0.         0.         0.         0.         0.01068708 0.         0.         0.         0.01167598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023132626445006535,0.002531358248186183,0.4,-5.198010404100119,[0.         0.         0.         0.         0.93654825 0.         0.         0.         0.         0.         0.         0.         0.         0.02045402 0.         0.02063466 0.         0.         0.         0.         0.         0.01068708 0.         0.         0.         0.01167598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023132626445006535,0.002531358248186183,0.4,-7.070731709739476,[0.         0.         0.         0.         0.93654825 0.         0.         0.         0.         0.         0.         0.         0.         0.02045402 0.         0.02063466 0.         0.         0.         0.         0.         0.01068708 0.         0.         0.         0.01167598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023132626445006535,0.002531358248186183,0.4,2.7110015569681223,[0.         0.         0.         0.         0.93654825 0.         0.         0.         0.         0.         0.         0.         0.         0.02045402 0.         0.02063466 0.         0.         0.         0.         0.         0.01068708 0.         0.         0.         0.01167598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023132626445006535,0.002531358248186183,0.4,-5.52129120066462,[0.         0.         0.         0.         0.93654825 0.         0.         0.         0.         0.         0.         0.         0.         0.02045402 0.         0.02063466 0.         0.         0.         0.         0.         0.01068708 0.         0.         0.         0.01167598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023132626445006535,0.002531358248186183,0.4,9.398737985826964,[0.         0.         0.         0.         0.93654825 0.         0.         0.         0.         0.         0.         0.         0.         0.02045402 0.         0.02063466 0.         0.         0.         0.         0.         0.01068708 0.         0.         0.         0.01167598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023132626445006535,0.002531358248186183,0.4,-3.6806085730482057,[0.         0.         0.         0.         0.93654825 0.         0.         0.         0.         0.         0.         0.         0.         0.02045402 0.         0.02063466 0.         0.         0.         0.         0.         0.01068708 0.         0.         0.         0.01167598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
