iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08335224901342231,0.003647885944780407,0.4,11.5417526291841,[0.         0.         0.         0.         0.0339912  0.         0.         0.         0.01387466 0.         0.         0.         0.         0.         0.         0.01085431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106844 0.93021138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02317244795735342,0.004678787409328983,0.4,-15.155465851875894,[0.01781021 0.         0.         0.         0.         0.         0.         0.01225011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108473 0.         0.         0.01509346 0.         0.         0.         0.         0.9337615  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01622084525484998,0.004651140601539346,0.4,2.0530068189904354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561394 0.         0.         0.         0.02003952 0.         0.         0.         0.         0.         0.0120511  0.         0.         0.         0.         0.92876231 0.         0.02353312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01622084525484998,0.004651140601539346,0.4,-2.0896776067677365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561394 0.         0.         0.         0.02003952 0.         0.         0.         0.         0.         0.0120511  0.         0.         0.         0.         0.92876231 0.         0.02353312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01622084525484998,0.004651140601539346,0.4,28.69854339388624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561394 0.         0.         0.         0.02003952 0.         0.         0.         0.         0.         0.0120511  0.         0.         0.         0.         0.92876231 0.         0.02353312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01622084525484998,0.004651140601539346,0.4,10.80458772556459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561394 0.         0.         0.         0.02003952 0.         0.         0.         0.         0.         0.0120511  0.         0.         0.         0.         0.92876231 0.         0.02353312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01622084525484998,0.004651140601539346,0.4,8.056897283702737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561394 0.         0.         0.         0.02003952 0.         0.         0.         0.         0.         0.0120511  0.         0.         0.         0.         0.92876231 0.         0.02353312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01622084525484998,0.004651140601539346,0.4,7.996796465913718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561394 0.         0.         0.         0.02003952 0.         0.         0.         0.         0.         0.0120511  0.         0.         0.         0.         0.92876231 0.         0.02353312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01622084525484998,0.004651140601539346,0.4,23.20396748471008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561394 0.         0.         0.         0.02003952 0.         0.         0.         0.         0.         0.0120511  0.         0.         0.         0.         0.92876231 0.         0.02353312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01622084525484998,0.004651140601539346,0.4,-9.902427597422491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561394 0.         0.         0.         0.02003952 0.         0.         0.         0.         0.         0.0120511  0.         0.         0.         0.         0.92876231 0.         0.02353312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
