iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12463487303175241,0.005709339714884577,0.4,6.033651782484679,[0.         0.         0.         0.         0.         0.01770546 0.         0.         0.01551356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269561 0.         0.04378626 0.         0.         0.         0.         0.87029912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.12463487303175241,0.005709339714884577,0.4,15.619949223240228,[0.         0.         0.         0.         0.         0.01770546 0.         0.         0.01551356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269561 0.         0.04378626 0.         0.         0.         0.         0.87029912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05307590218530544,0.009957692617590603,0.4,-2.984802145539412,[0.         0.         0.         0.         0.85075482 0.         0.         0.         0.03111022 0.04373958 0.         0.04978747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460792 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03413219786833144,0.005256362304412979,0.4,4.938818393837846,[0.         0.01426097 0.         0.         0.         0.         0.         0.         0.02369839 0.01278662 0.         0.         0.         0.02294718 0.         0.         0.         0.         0.92630684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03413219786833144,0.005256362304412979,0.4,-1.3470660491096131,[0.         0.01426097 0.         0.         0.         0.         0.         0.         0.02369839 0.01278662 0.         0.         0.         0.02294718 0.         0.         0.         0.         0.92630684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03413219786833144,0.005256362304412979,0.4,-1.636832453711152,[0.         0.01426097 0.         0.         0.         0.         0.         0.         0.02369839 0.01278662 0.         0.         0.         0.02294718 0.         0.         0.         0.         0.92630684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03413219786833144,0.005256362304412979,0.4,-4.13095637682198,[0.         0.01426097 0.         0.         0.         0.         0.         0.         0.02369839 0.01278662 0.         0.         0.         0.02294718 0.         0.         0.         0.         0.92630684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03413219786833144,0.005256362304412979,0.4,5.314575247643605,[0.         0.01426097 0.         0.         0.         0.         0.         0.         0.02369839 0.01278662 0.         0.         0.         0.02294718 0.         0.         0.         0.         0.92630684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03413219786833144,0.005256362304412979,0.4,2.303361365527813,[0.         0.01426097 0.         0.         0.         0.         0.         0.         0.02369839 0.01278662 0.         0.         0.         0.02294718 0.         0.         0.         0.         0.92630684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.024074173182597775,0.010348221833769647,0.4,-17.8684605729081,[0.         0.         0.         0.         0.91882457 0.         0.         0.0204559  0.02748109 0.         0.02163975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
