iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11707393038001535,0.006438969863161543,0.4,-5.425492777766291,[0.         0.         0.         0.         0.90571157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674864 0.01564522 0.         0.         0.         0.         0.01777533 0.01489595 0.01067649 0.01854681 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04465497535840228,0.009696261770137358,0.4,10.742043387801932,[0.         0.         0.         0.01201418 0.91026641 0.         0.         0.         0.         0.01346087 0.         0.         0.         0.         0.01700459 0.         0.         0.         0.         0.         0.         0.         0.01532378 0.         0.         0.         0.         0.01283037 0.         0.01909979 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04465497535840228,0.009696261770137358,0.4,-0.872285985978513,[0.         0.         0.         0.01201418 0.91026641 0.         0.         0.         0.         0.01346087 0.         0.         0.         0.         0.01700459 0.         0.         0.         0.         0.         0.         0.         0.01532378 0.         0.         0.         0.         0.01283037 0.         0.01909979 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04465497535840228,0.009696261770137358,0.4,14.91915689359352,[0.         0.         0.         0.01201418 0.91026641 0.         0.         0.         0.         0.01346087 0.         0.         0.         0.         0.01700459 0.         0.         0.         0.         0.         0.         0.         0.01532378 0.         0.         0.         0.         0.01283037 0.         0.01909979 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0356964163958978,0.010015029369093167,0.4,-3.5042189012677256,[0.         0.         0.         0.         0.91492319 0.         0.         0.         0.         0.01757267 0.01060271 0.         0.         0.         0.         0.01269389 0.01748853 0.         0.         0.         0.         0.         0.01213312 0.         0.         0.         0.01458589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0356964163958978,0.010015029369093167,0.4,10.268810787647531,[0.         0.         0.         0.         0.91492319 0.         0.         0.         0.         0.01757267 0.01060271 0.         0.         0.         0.         0.01269389 0.01748853 0.         0.         0.         0.         0.         0.01213312 0.         0.         0.         0.01458589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0356964163958978,0.010015029369093167,0.4,-19.812932616564694,[0.         0.         0.         0.         0.91492319 0.         0.         0.         0.         0.01757267 0.01060271 0.         0.         0.         0.         0.01269389 0.01748853 0.         0.         0.         0.         0.         0.01213312 0.         0.         0.         0.01458589 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033406580383582817,0.010010215514506081,0.4,-1.9540346042945267,[0.         0.         0.         0.         0.90977245 0.         0.         0.         0.01269312 0.0120144  0.         0.         0.         0.         0.01094089 0.         0.         0.02880855 0.0138101  0.         0.         0.         0.         0.         0.         0.01196049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033406580383582817,0.010010215514506081,0.4,-14.849648205818767,[0.         0.         0.         0.         0.90977245 0.         0.         0.         0.01269312 0.0120144  0.         0.         0.         0.         0.01094089 0.         0.         0.02880855 0.0138101  0.         0.         0.         0.         0.         0.         0.01196049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033406580383582817,0.010010215514506081,0.4,-2.5744292250200527,[0.         0.         0.         0.         0.90977245 0.         0.         0.         0.01269312 0.0120144  0.         0.         0.         0.         0.01094089 0.         0.         0.02880855 0.0138101  0.         0.         0.         0.         0.         0.         0.01196049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
