iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0046146423639407946,0.061283,0.008820874855256166,0.1004,0.69863918733465,-0.007692934782077921,[0.         0.         0.         0.         0.98010232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989768 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
10,-0.005700227320776607,0.013052,0.0023527671521999596,0.10400000000000001,0.6865103033060405,0.024493327513326002,[0.         0.         0.         0.         0.97955616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
20,-0.00664354344524285,0.057472,0.00562872600030449,0.10800000000000001,0.6732805664933595,0.03007280677931874,[0.         0.         0.         0.         0.97955131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
30,-0.008883611728469656,0.03919,0.006566779758251091,0.112,0.6603057798763129,-0.039378366824803786,[0.         0.         0.         0.         0.98298571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
40,-0.008883611728469656,0.03919,0.006566779758251091,0.116,0.6475810303108847,-0.01473257953806157,[0.         0.         0.         0.         0.98298571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
50,-0.008883611728469656,0.03919,0.006566779758251091,0.12000000000000001,0.6351014993342337,-0.021015003364016707,[0.         0.         0.         0.         0.98298571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
60,-0.008883611728469656,0.03919,0.006566779758251091,0.124,0.622862461340094,-0.022657478528986,[0.         0.         0.         0.         0.98298571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
70,-0.008883611728469656,0.03919,0.006566779758251091,0.128,0.6108592817893356,0.014575605410420649,[0.         0.         0.         0.         0.98298571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
80,-0.008883611728469656,0.03919,0.006566779758251091,0.132,0.5990874154550098,-0.019558192353087086,[0.         0.         0.         0.         0.98298571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
90,-0.008883611728469656,0.03919,0.006566779758251091,0.136,0.5875424047012152,-0.03965954963974159,[0.         0.         0.         0.         0.98298571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
100,-0.009678454623204154,0.013052,0.0023527671521999596,0.14,0.576219877795131,0.016599636989289446,[0.         0.         0.         0.         0.97955616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
110,-0.009678454623204154,0.013052,0.0023527671521999596,0.14400000000000002,0.5651155472515784,-0.0013889285530772828,[0.         0.         0.         0.         0.97955616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
120,-0.009678454623204154,0.013052,0.0023527671521999596,0.14800000000000002,0.554225208209486,0.02416310727554251,[0.         0.         0.         0.         0.97955616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
130,-0.009678454623204154,0.013052,0.0023527671521999596,0.15200000000000002,0.5435447368396396,0.03986027760966032,[0.         0.         0.         0.         0.97955616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
140,-0.009678454623204154,0.013052,0.0023527671521999596,0.156,0.5330700887831185,-0.01002975103881254,[0.         0.         0.         0.         0.97955616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
150,-0.009678454623204154,0.013052,0.0023527671521999596,0.16,0.5227972976198237,0.006352469273736137,[0.         0.         0.         0.         0.97955616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
160,-0.009678454623204154,0.013052,0.0023527671521999596,0.164,0.5127224733665192,0.019879439376584592,[0.         0.         0.         0.         0.97955616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
170,-0.009678454623204154,0.013052,0.0023527671521999596,0.168,0.5028418010038177,0.015085475704606832,[0.         0.         0.         0.         0.97955616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
