iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1327550239895516,0.007554332287511685,0.4,-15.033373023046014,[0.         0.         0.         0.01644013 0.90387669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584366 0.01762831 0.         0.01359779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168427  0.         0.01577072],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1327550239895516,0.007554332287511685,0.4,1.5981659657815048,[0.         0.         0.         0.01644013 0.90387669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584366 0.01762831 0.         0.01359779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168427  0.         0.01577072],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.1327550239895516,0.007554332287511685,0.4,-5.583290689015889,[0.         0.         0.         0.01644013 0.90387669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584366 0.01762831 0.         0.01359779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168427  0.         0.01577072],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05443876843772661,0.009479724783632423,0.4,2.4711594433040682,[0.         0.         0.01532819 0.         0.91620611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328849 0.         0.         0.         0.         0.         0.         0.         0.         0.01228429 0.         0.01059326 0.         0.01202964 0.02027002 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05443876843772661,0.009479724783632423,0.4,8.376094414698272,[0.         0.         0.01532819 0.         0.91620611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328849 0.         0.         0.         0.         0.         0.         0.         0.         0.01228429 0.         0.01059326 0.         0.01202964 0.02027002 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05443876843772661,0.009479724783632423,0.4,5.6581072985763665,[0.         0.         0.01532819 0.         0.91620611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328849 0.         0.         0.         0.         0.         0.         0.         0.         0.01228429 0.         0.01059326 0.         0.01202964 0.02027002 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04505196873209016,0.009692501595069843,0.4,-25.04346961210359,[0.         0.         0.         0.01644013 0.90387669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584366 0.01762831 0.         0.01359779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168427  0.         0.01577072],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04505196873209016,0.009692501595069843,0.4,-4.404774461335963,[0.         0.         0.         0.01644013 0.90387669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584366 0.01762831 0.         0.01359779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168427  0.         0.01577072],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04505196873209016,0.009692501595069843,0.4,-7.034036828058619,[0.         0.         0.         0.01644013 0.90387669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584366 0.01762831 0.         0.01359779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168427  0.         0.01577072],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04505196873209016,0.009692501595069843,0.4,2.085210662053752,[0.         0.         0.         0.01644013 0.90387669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584366 0.01762831 0.         0.01359779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168427  0.         0.01577072],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
