iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19590755988005565,0.0031584525005999113,0.4,-5.6934761791517685,[0.         0.         0.         0.         0.01096024 0.         0.02410458 0.         0.         0.         0.02134746 0.         0.         0.01397131 0.         0.0108976  0.         0.         0.         0.         0.01097523 0.01947252 0.         0.         0.         0.020248   0.         0.85436196 0.         0.01366109 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0610011202994102,0.0026549854662306135,0.4,3.168603749678107,[0.01107439 0.         0.01156032 0.         0.02917146 0.         0.         0.         0.01112086 0.         0.         0.01102469 0.         0.01464879 0.         0.         0.         0.         0.01108031 0.         0.         0.         0.         0.         0.         0.84760582 0.         0.02838809 0.02432527 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03695674786214713,0.002456336130598675,0.4,-0.5382514779042771,[0.         0.01567761 0.         0.01051329 0.         0.         0.         0.         0.         0.         0.01089307 0.         0.         0.01385395 0.01808739 0.01560085 0.01442969 0.         0.         0.01982632 0.         0.         0.         0.         0.         0.         0.         0.87048449 0.01063334 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03695674786214713,0.002456336130598675,0.4,15.758160335702476,[0.         0.01567761 0.         0.01051329 0.         0.         0.         0.         0.         0.         0.01089307 0.         0.         0.01385395 0.01808739 0.01560085 0.01442969 0.         0.         0.01982632 0.         0.         0.         0.         0.         0.         0.         0.87048449 0.01063334 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03695674786214713,0.002456336130598675,0.4,4.706413461919931,[0.         0.01567761 0.         0.01051329 0.         0.         0.         0.         0.         0.         0.01089307 0.         0.         0.01385395 0.01808739 0.01560085 0.01442969 0.         0.         0.01982632 0.         0.         0.         0.         0.         0.         0.         0.87048449 0.01063334 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03213844079338375,0.0024592050723980744,0.4,5.134956522190056,[0.01869129 0.01846094 0.         0.         0.         0.01201608 0.         0.         0.01322224 0.         0.01818784 0.         0.01047343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080989 0.01135869 0.         0.87438811 0.         0.         0.01239149],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03213844079338375,0.0024592050723980744,0.4,2.173135734631619,[0.01869129 0.01846094 0.         0.         0.         0.01201608 0.         0.         0.01322224 0.         0.01818784 0.         0.01047343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080989 0.01135869 0.         0.87438811 0.         0.         0.01239149],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03213844079338375,0.0024592050723980744,0.4,-3.8302338182644724,[0.01869129 0.01846094 0.         0.         0.         0.01201608 0.         0.         0.01322224 0.         0.01818784 0.         0.01047343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080989 0.01135869 0.         0.87438811 0.         0.         0.01239149],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03213844079338375,0.0024592050723980744,0.4,-7.782349147296488,[0.01869129 0.01846094 0.         0.         0.         0.01201608 0.         0.         0.01322224 0.         0.01818784 0.         0.01047343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080989 0.01135869 0.         0.87438811 0.         0.         0.01239149],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030631871720895102,0.002507350517305461,0.4,-14.823233509121083,[0.01064442 0.         0.         0.         0.         0.         0.         0.0105134  0.         0.         0.         0.01125331 0.         0.         0.01058078 0.01512033 0.         0.         0.02100412 0.01562671 0.         0.         0.         0.         0.         0.01060487 0.0106105  0.88404156 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
