iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06032856460154931,0.091659,0.003281713328638474,0.1004,0.69863918733465,-0.010767711488703693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704332 0.         0.         0.         0.         0.05230569 0.         0.         0.02905946 0.         0.         0.         0.         0.         0.         0.14487744 0.         0.7267141  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
10,0.06032856460154931,0.091659,0.003281713328638474,0.10400000000000001,0.6865103033060405,-0.008165614589867495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704332 0.         0.         0.         0.         0.05230569 0.         0.         0.02905946 0.         0.         0.         0.         0.         0.         0.14487744 0.         0.7267141  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
20,0.06032856460154931,0.091659,0.003281713328638474,0.10800000000000001,0.6732805664933595,0.005920289305973321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704332 0.         0.         0.         0.         0.05230569 0.         0.         0.02905946 0.         0.         0.         0.         0.         0.         0.14487744 0.         0.7267141  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
30,0.06032856460154931,0.091659,0.003281713328638474,0.112,0.6603057798763129,-0.03474447827621342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704332 0.         0.         0.         0.         0.05230569 0.         0.         0.02905946 0.         0.         0.         0.         0.         0.         0.14487744 0.         0.7267141  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
40,0.05599776675472217,0.120675,0.003668203585088348,0.116,0.6475810303108847,0.0018321876610563974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471245  0.         0.         0.         0.         0.         0.         0.         0.03745553 0.         0.         0.         0.         0.02925134 0.         0.70121494 0.         0.18495369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
50,0.0553608159878773,0.133817,0.003507005892529625,0.12000000000000001,0.6351014993342337,-0.027259867319053794,[0.         0.         0.         0.         0.         0.         0.         0.         0.05543633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667951 0.         0.         0.         0.         0.05209456 0.         0.69004858 0.         0.17574101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
60,0.04636285195195451,0.136819,0.0035112674974142827,0.124,0.622862461340094,-0.03247924667555178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442749  0.         0.         0.05440387 0.         0.         0.         0.         0.02943821 0.         0.         0.         0.         0.         0.         0.73807113 0.         0.13381188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
70,0.04636285195195451,0.136819,0.0035112674974142827,0.128,0.6108592817893356,-0.00404156984283433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442749  0.         0.         0.05440387 0.         0.         0.         0.         0.02943821 0.         0.         0.         0.         0.         0.         0.73807113 0.         0.13381188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
80,0.04636285195195451,0.136819,0.0035112674974142827,0.132,0.5990874154550098,-0.04954864560052162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442749  0.         0.         0.05440387 0.         0.         0.         0.         0.02943821 0.         0.         0.         0.         0.         0.         0.73807113 0.         0.13381188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
90,0.04636285195195451,0.136819,0.0035112674974142827,0.136,0.5875424047012152,0.03379121400656059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442749  0.         0.         0.05440387 0.         0.         0.         0.         0.02943821 0.         0.         0.         0.         0.         0.         0.73807113 0.         0.13381188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
