iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14948712657208735,0.0036118770145504107,0.4,-10.56380722092612,[0.         0.         0.         0.         0.0176101  0.         0.01054583 0.         0.         0.         0.         0.         0.         0.         0.         0.01070662 0.         0.         0.         0.         0.         0.         0.         0.0175681  0.         0.89348408 0.01911514 0.01814404 0.         0.0128261  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04425518584960818,0.006611350346531374,0.4,-16.91935075598685,[0.         0.         0.01784917 0.02236733 0.01826441 0.         0.         0.         0.         0.         0.         0.         0.0169194  0.         0.01091042 0.         0.01702699 0.         0.         0.         0.         0.         0.         0.         0.01747208 0.8791902  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03935849942192369,0.004781619218660683,0.4,5.362039268956322,[0.         0.         0.         0.0106068  0.         0.01956333 0.01278434 0.         0.01060956 0.01793336 0.01373195 0.         0.         0.         0.01912089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89564975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03740105695337754,0.004606785187053392,0.4,3.961515505458189,[0.01493091 0.         0.         0.         0.         0.01413628 0.01520373 0.         0.         0.         0.01040735 0.         0.         0.         0.         0.         0.01080364 0.01350137 0.         0.         0.         0.         0.         0.         0.         0.90568317 0.         0.         0.01533355 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03740105695337754,0.004606785187053392,0.4,-0.8448253702008586,[0.01493091 0.         0.         0.         0.         0.01413628 0.01520373 0.         0.         0.         0.01040735 0.         0.         0.         0.         0.         0.01080364 0.01350137 0.         0.         0.         0.         0.         0.         0.         0.90568317 0.         0.         0.01533355 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03740105695337754,0.004606785187053392,0.4,-4.577539502739359,[0.01493091 0.         0.         0.         0.         0.01413628 0.01520373 0.         0.         0.         0.01040735 0.         0.         0.         0.         0.         0.01080364 0.01350137 0.         0.         0.         0.         0.         0.         0.         0.90568317 0.         0.         0.01533355 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03740105695337754,0.004606785187053392,0.4,11.76921546079721,[0.01493091 0.         0.         0.         0.         0.01413628 0.01520373 0.         0.         0.         0.01040735 0.         0.         0.         0.         0.         0.01080364 0.01350137 0.         0.         0.         0.         0.         0.         0.         0.90568317 0.         0.         0.01533355 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03017363882418665,0.004677946626602065,0.4,-4.690597440543906,[0.01069165 0.         0.01705239 0.         0.         0.         0.         0.0188034  0.01743809 0.         0.         0.01638252 0.         0.         0.01359129 0.         0.         0.01369024 0.         0.         0.         0.         0.         0.         0.         0.89235042 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03017363882418665,0.004677946626602065,0.4,5.272936689224065,[0.01069165 0.         0.01705239 0.         0.         0.         0.         0.0188034  0.01743809 0.         0.         0.01638252 0.         0.         0.01359129 0.         0.         0.01369024 0.         0.         0.         0.         0.         0.         0.         0.89235042 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03017363882418665,0.004677946626602065,0.4,15.325449461432965,[0.01069165 0.         0.01705239 0.         0.         0.         0.         0.0188034  0.01743809 0.         0.         0.01638252 0.         0.         0.01359129 0.         0.         0.01369024 0.         0.         0.         0.         0.         0.         0.         0.89235042 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03017363882418665,0.004677946626602065,0.4,2.7763378278860573,[0.01069165 0.         0.01705239 0.         0.         0.         0.         0.0188034  0.01743809 0.         0.         0.01638252 0.         0.         0.01359129 0.         0.         0.01369024 0.         0.         0.         0.         0.         0.         0.         0.89235042 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03017363882418665,0.004677946626602065,0.4,-14.237642497087265,[0.01069165 0.         0.01705239 0.         0.         0.         0.         0.0188034  0.01743809 0.         0.         0.01638252 0.         0.         0.01359129 0.         0.         0.01369024 0.         0.         0.         0.         0.         0.         0.         0.89235042 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03017363882418665,0.004677946626602065,0.4,5.665110005382332,[0.01069165 0.         0.01705239 0.         0.         0.         0.         0.0188034  0.01743809 0.         0.         0.01638252 0.         0.         0.01359129 0.         0.         0.01369024 0.         0.         0.         0.         0.         0.         0.         0.89235042 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03017363882418665,0.004677946626602065,0.4,5.9434044646805155,[0.01069165 0.         0.01705239 0.         0.         0.         0.         0.0188034  0.01743809 0.         0.         0.01638252 0.         0.         0.01359129 0.         0.         0.01369024 0.         0.         0.         0.         0.         0.         0.         0.89235042 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
