iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1299242256657941,0.004305936235242643,0.4,-3.877933814479398,[0.         0.02145116 0.         0.         0.01802987 0.01299459 0.         0.         0.         0.01090502 0.02053234 0.         0.         0.         0.         0.         0.         0.         0.01880623 0.         0.         0.         0.         0.         0.         0.8863784  0.         0.         0.01090239 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050271275737423904,0.009738388399408047,0.4,4.427430514759521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974626 0.01064796 0.         0.         0.         0.         0.0132759  0.         0.02187048 0.02009567 0.         0.89226632 0.         0.01071239 0.01138503 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045159966834515064,0.00975815973113391,0.4,2.6690358063081714,[0.         0.         0.         0.         0.         0.01420624 0.02172608 0.01933789 0.01084243 0.         0.         0.         0.         0.01187617 0.         0.         0.01318706 0.         0.         0.         0.         0.         0.         0.         0.         0.8934923  0.         0.01533184 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045159966834515064,0.00975815973113391,0.4,3.172338991811321,[0.         0.         0.         0.         0.         0.01420624 0.02172608 0.01933789 0.01084243 0.         0.         0.         0.         0.01187617 0.         0.         0.01318706 0.         0.         0.         0.         0.         0.         0.         0.         0.8934923  0.         0.01533184 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.045159966834515064,0.00975815973113391,0.4,-9.112849626499127,[0.         0.         0.         0.         0.         0.01420624 0.02172608 0.01933789 0.01084243 0.         0.         0.         0.         0.01187617 0.         0.         0.01318706 0.         0.         0.         0.         0.         0.         0.         0.         0.8934923  0.         0.01533184 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.044581886886904315,0.005718220957669008,0.4,-4.638353424547445,[0.         0.         0.01267353 0.         0.02157036 0.         0.         0.01368061 0.         0.         0.         0.         0.         0.01062091 0.         0.         0.         0.01257898 0.         0.         0.         0.         0.01551068 0.         0.         0.89150659 0.         0.         0.         0.02185834 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.044581886886904315,0.005718220957669008,0.4,-20.21223560600904,[0.         0.         0.01267353 0.         0.02157036 0.         0.         0.01368061 0.         0.         0.         0.         0.         0.01062091 0.         0.         0.         0.01257898 0.         0.         0.         0.         0.01551068 0.         0.         0.89150659 0.         0.         0.         0.02185834 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.042074849625878354,0.006694965062205521,0.4,0.37901615949731016,[0.         0.         0.         0.01085011 0.         0.         0.         0.         0.01590022 0.01448964 0.01673721 0.         0.01688467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819356 0.01053561 0.         0.89640897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.042074849625878354,0.006694965062205521,0.4,12.439014432104019,[0.         0.         0.         0.01085011 0.         0.         0.         0.         0.01590022 0.01448964 0.01673721 0.         0.01688467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819356 0.01053561 0.         0.89640897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.042074849625878354,0.006694965062205521,0.4,-8.934193078380742,[0.         0.         0.         0.01085011 0.         0.         0.         0.         0.01590022 0.01448964 0.01673721 0.         0.01688467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819356 0.01053561 0.         0.89640897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.042074849625878354,0.006694965062205521,0.4,-9.086748243871803,[0.         0.         0.         0.01085011 0.         0.         0.         0.         0.01590022 0.01448964 0.01673721 0.         0.01688467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819356 0.01053561 0.         0.89640897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.042074849625878354,0.006694965062205521,0.4,11.965317607444172,[0.         0.         0.         0.01085011 0.         0.         0.         0.         0.01590022 0.01448964 0.01673721 0.         0.01688467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819356 0.01053561 0.         0.89640897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
