iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026952270282132814,0.130381,0.0039420256076197245,0.1004,0.69863918733465,-0.0049281340562959955,[0.         0.         0.         0.         0.07137825 0.         0.         0.         0.         0.         0.         0.         0.         0.02114578 0.         0.         0.         0.         0.05333188 0.         0.02114578 0.         0.         0.06633792 0.         0.7666604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
10,0.026952270282132814,0.130381,0.0039420256076197245,0.10400000000000001,0.6865103033060405,0.0059457178003299,[0.         0.         0.         0.         0.07137825 0.         0.         0.         0.         0.         0.         0.         0.         0.02114578 0.         0.         0.         0.         0.05333188 0.         0.02114578 0.         0.         0.06633792 0.         0.7666604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
20,0.026952270282132814,0.130381,0.0039420256076197245,0.10800000000000001,0.6732805664933595,0.006556878921739368,[0.         0.         0.         0.         0.07137825 0.         0.         0.         0.         0.         0.         0.         0.         0.02114578 0.         0.         0.         0.         0.05333188 0.         0.02114578 0.         0.         0.06633792 0.         0.7666604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
30,0.019703343791812825,0.146398,0.002519427754204253,0.112,0.6603057798763129,0.0021153756178275067,[0.         0.         0.         0.         0.67089228 0.         0.         0.01714967 0.         0.         0.         0.         0.02386889 0.         0.         0.         0.         0.         0.02497609 0.         0.         0.01714967 0.         0.         0.         0.2459634  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
40,0.019703343791812825,0.146398,0.002519427754204253,0.116,0.6475810303108847,-0.05945894621646656,[0.         0.         0.         0.         0.67089228 0.         0.         0.01714967 0.         0.         0.         0.         0.02386889 0.         0.         0.         0.         0.         0.02497609 0.         0.         0.01714967 0.         0.         0.         0.2459634  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
50,0.019703343791812825,0.146398,0.002519427754204253,0.12000000000000001,0.6351014993342337,0.003390586340861098,[0.         0.         0.         0.         0.67089228 0.         0.         0.01714967 0.         0.         0.         0.         0.02386889 0.         0.         0.         0.         0.         0.02497609 0.         0.         0.01714967 0.         0.         0.         0.2459634  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
60,0.017710822091293807,0.156084,0.0039527249246566025,0.124,0.622862461340094,0.010754578036059774,[0.         0.         0.         0.         0.05227646 0.         0.         0.         0.05691355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04761733 0.         0.         0.         0.         0.06225269 0.         0.76119527 0.         0.         0.01974471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
70,0.017710822091293807,0.156084,0.0039527249246566025,0.128,0.6108592817893356,-0.009722721410193107,[0.         0.         0.         0.         0.05227646 0.         0.         0.         0.05691355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04761733 0.         0.         0.         0.         0.06225269 0.         0.76119527 0.         0.         0.01974471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
80,0.017710822091293807,0.156084,0.0039527249246566025,0.132,0.5990874154550098,0.003771460982476718,[0.         0.         0.         0.         0.05227646 0.         0.         0.         0.05691355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04761733 0.         0.         0.         0.         0.06225269 0.         0.76119527 0.         0.         0.01974471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
90,0.017710822091293807,0.156084,0.0039527249246566025,0.136,0.5875424047012152,-0.0017440089724398802,[0.         0.         0.         0.         0.05227646 0.         0.         0.         0.05691355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04761733 0.         0.         0.         0.         0.06225269 0.         0.76119527 0.         0.         0.01974471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
100,0.017710822091293807,0.156084,0.0039527249246566025,0.14,0.576219877795131,0.007454574497127331,[0.         0.         0.         0.         0.05227646 0.         0.         0.         0.05691355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04761733 0.         0.         0.         0.         0.06225269 0.         0.76119527 0.         0.         0.01974471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
110,0.01730610248015677,0.130381,0.0039420256076197245,0.14400000000000002,0.5651155472515784,-0.006553803364050712,[0.         0.         0.         0.         0.07137825 0.         0.         0.         0.         0.         0.         0.         0.         0.02114578 0.         0.         0.         0.         0.05333188 0.         0.02114578 0.         0.         0.06633792 0.         0.7666604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
120,0.01730610248015677,0.130381,0.0039420256076197245,0.14800000000000002,0.554225208209486,0.001104048415775127,[0.         0.         0.         0.         0.07137825 0.         0.         0.         0.         0.         0.         0.         0.         0.02114578 0.         0.         0.         0.         0.05333188 0.         0.02114578 0.         0.         0.06633792 0.         0.7666604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
130,0.01730610248015677,0.130381,0.0039420256076197245,0.15200000000000002,0.5435447368396396,-0.026183049663140976,[0.         0.         0.         0.         0.07137825 0.         0.         0.         0.         0.         0.         0.         0.         0.02114578 0.         0.         0.         0.         0.05333188 0.         0.02114578 0.         0.         0.06633792 0.         0.7666604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
140,0.01730610248015677,0.130381,0.0039420256076197245,0.156,0.5330700887831185,0.012365808551627677,[0.         0.         0.         0.         0.07137825 0.         0.         0.         0.         0.         0.         0.         0.         0.02114578 0.         0.         0.         0.         0.05333188 0.         0.02114578 0.         0.         0.06633792 0.         0.7666604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
150,0.01730610248015677,0.130381,0.0039420256076197245,0.16,0.5227972976198237,-0.005368823857518455,[0.         0.         0.         0.         0.07137825 0.         0.         0.         0.         0.         0.         0.         0.         0.02114578 0.         0.         0.         0.         0.05333188 0.         0.02114578 0.         0.         0.06633792 0.         0.7666604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
160,0.01730610248015677,0.130381,0.0039420256076197245,0.164,0.5127224733665192,-0.0008027179083016725,[0.         0.         0.         0.         0.07137825 0.         0.         0.         0.         0.         0.         0.         0.         0.02114578 0.         0.         0.         0.         0.05333188 0.         0.02114578 0.         0.         0.06633792 0.         0.7666604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
170,0.01730610248015677,0.130381,0.0039420256076197245,0.168,0.5028418010038177,-0.006904325678055469,[0.         0.         0.         0.         0.07137825 0.         0.         0.         0.         0.         0.         0.         0.         0.02114578 0.         0.         0.         0.         0.05333188 0.         0.02114578 0.         0.         0.06633792 0.         0.7666604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
180,0.01730610248015677,0.130381,0.0039420256076197245,0.17200000000000001,0.4931515390315523,0.02320075177161035,[0.         0.         0.         0.         0.07137825 0.         0.         0.         0.         0.         0.         0.         0.         0.02114578 0.         0.         0.         0.         0.05333188 0.         0.02114578 0.         0.         0.06633792 0.         0.7666604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
190,0.01730610248015677,0.130381,0.0039420256076197245,0.176,0.48364801805198804,0.017860779555211648,[0.         0.         0.         0.         0.07137825 0.         0.         0.         0.         0.         0.         0.         0.         0.02114578 0.         0.         0.         0.         0.05333188 0.         0.02114578 0.         0.         0.06633792 0.         0.7666604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
200,0.01730610248015677,0.130381,0.0039420256076197245,0.18,0.4743276393803366,0.021872053145536877,[0.         0.         0.         0.         0.07137825 0.         0.         0.         0.         0.         0.         0.         0.         0.02114578 0.         0.         0.         0.         0.05333188 0.         0.02114578 0.         0.         0.06633792 0.         0.7666604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
210,0.016881799964354283,0.161643,0.003182262750258621,0.184,0.4651868736820473,0.024710989703193072,[0.         0.         0.02566966 0.04883503 0.         0.         0.         0.         0.         0.         0.         0.         0.01939794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573864 0.03980201 0.         0.83055672 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
220,0.016881799964354283,0.161643,0.003182262750258621,0.188,0.4562222596363586,0.0015157513531244453,[0.         0.         0.02566966 0.04883503 0.         0.         0.         0.         0.         0.         0.         0.         0.01939794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573864 0.03980201 0.         0.83055672 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
230,0.01104879357738478,0.167662,0.004121764618879825,0.192,0.44743040262560535,-0.005442503811544877,[0.         0.         0.         0.         0.05955081 0.         0.         0.         0.         0.         0.         0.02629093 0.         0.         0.         0.         0.         0.         0.0577932  0.         0.         0.         0.         0.04994902 0.         0.77582681 0.         0.         0.03058923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
240,0.01104879357738478,0.167662,0.004121764618879825,0.196,0.438807973449783,0.0037988211549056564,[0.         0.         0.         0.         0.05955081 0.         0.         0.         0.         0.         0.         0.02629093 0.         0.         0.         0.         0.         0.         0.0577932  0.         0.         0.         0.         0.04994902 0.         0.77582681 0.         0.         0.03058923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
250,0.01104879357738478,0.167662,0.004121764618879825,0.2,0.430351707065885,-0.0015767431248838698,[0.         0.         0.         0.         0.05955081 0.         0.         0.         0.         0.         0.         0.02629093 0.         0.         0.         0.         0.         0.         0.0577932  0.         0.         0.         0.         0.04994902 0.         0.77582681 0.         0.         0.03058923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
260,0.01104879357738478,0.167662,0.004121764618879825,0.20400000000000001,0.4220584013515329,0.002671519261020451,[0.         0.         0.         0.         0.05955081 0.         0.         0.         0.         0.         0.         0.02629093 0.         0.         0.         0.         0.         0.         0.0577932  0.         0.         0.         0.         0.04994902 0.         0.77582681 0.         0.         0.03058923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
270,0.01104879357738478,0.167662,0.004121764618879825,0.20800000000000002,0.4139249158924335,-0.00018329658226151662,[0.         0.         0.         0.         0.05955081 0.         0.         0.         0.         0.         0.         0.02629093 0.         0.         0.         0.         0.         0.         0.0577932  0.         0.         0.         0.         0.04994902 0.         0.77582681 0.         0.         0.03058923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
280,0.01104879357738478,0.167662,0.004121764618879825,0.21200000000000002,0.40594817079320256,-0.0017104032404316185,[0.         0.         0.         0.         0.05955081 0.         0.         0.         0.         0.         0.         0.02629093 0.         0.         0.         0.         0.         0.         0.0577932  0.         0.         0.         0.         0.04994902 0.         0.77582681 0.         0.         0.03058923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
290,0.01104879357738478,0.167662,0.004121764618879825,0.21600000000000003,0.3981251455111055,-0.004528151223520374,[0.         0.         0.         0.         0.05955081 0.         0.         0.         0.         0.         0.         0.02629093 0.         0.         0.         0.         0.         0.         0.0577932  0.         0.         0.         0.         0.04994902 0.         0.77582681 0.         0.         0.03058923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
300,0.01104879357738478,0.167662,0.004121764618879825,0.22000000000000003,0.3904528777122722,-0.015297494929871293,[0.         0.         0.         0.         0.05955081 0.         0.         0.         0.         0.         0.         0.02629093 0.         0.         0.         0.         0.         0.         0.0577932  0.         0.         0.         0.         0.04994902 0.         0.77582681 0.         0.         0.03058923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
