iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14765234344196015,0.004311057489088911,0.4,-5.829627094846522,[0.01085824 0.         0.         0.         0.86504903 0.01951139 0.01081306 0.         0.         0.02265117 0.         0.         0.         0.         0.         0.01077161 0.         0.         0.         0.01484549 0.01088904 0.         0.01077817 0.         0.         0.0238328  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04401589776975975,0.009830998567147123,0.4,-11.654020791479159,[0.         0.01569072 0.         0.         0.         0.         0.         0.0123453  0.         0.         0.         0.01810549 0.         0.         0.         0.01057593 0.         0.         0.         0.         0.01172542 0.01532977 0.01259446 0.01063534 0.         0.87669175 0.         0.01630582 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04401589776975975,0.009830998567147123,0.4,-11.325990358667974,[0.         0.01569072 0.         0.         0.         0.         0.         0.0123453  0.         0.         0.         0.01810549 0.         0.         0.         0.01057593 0.         0.         0.         0.         0.01172542 0.01532977 0.01259446 0.01063534 0.         0.87669175 0.         0.01630582 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038371562573263435,0.009891564798790964,0.4,-3.6230574769716717,[0.         0.         0.01223783 0.01700445 0.8768926  0.         0.         0.         0.         0.         0.         0.01200137 0.         0.         0.         0.01543368 0.         0.         0.         0.         0.01091678 0.         0.         0.01557139 0.         0.01053231 0.         0.         0.         0.01348629 0.0159233 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038371562573263435,0.009891564798790964,0.4,11.504495301092758,[0.         0.         0.01223783 0.01700445 0.8768926  0.         0.         0.         0.         0.         0.         0.01200137 0.         0.         0.         0.01543368 0.         0.         0.         0.         0.01091678 0.         0.         0.01557139 0.         0.01053231 0.         0.         0.         0.01348629 0.0159233 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038371562573263435,0.009891564798790964,0.4,-3.234425674631365,[0.         0.         0.01223783 0.01700445 0.8768926  0.         0.         0.         0.         0.         0.         0.01200137 0.         0.         0.         0.01543368 0.         0.         0.         0.         0.01091678 0.         0.         0.01557139 0.         0.01053231 0.         0.         0.         0.01348629 0.0159233 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038371562573263435,0.009891564798790964,0.4,-11.992041853695714,[0.         0.         0.01223783 0.01700445 0.8768926  0.         0.         0.         0.         0.         0.         0.01200137 0.         0.         0.         0.01543368 0.         0.         0.         0.         0.01091678 0.         0.         0.01557139 0.         0.01053231 0.         0.         0.         0.01348629 0.0159233 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038371562573263435,0.009891564798790964,0.4,-1.5707331619085259,[0.         0.         0.01223783 0.01700445 0.8768926  0.         0.         0.         0.         0.         0.         0.01200137 0.         0.         0.         0.01543368 0.         0.         0.         0.         0.01091678 0.         0.         0.01557139 0.         0.01053231 0.         0.         0.         0.01348629 0.0159233 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038371562573263435,0.009891564798790964,0.4,11.13055706177001,[0.         0.         0.01223783 0.01700445 0.8768926  0.         0.         0.         0.         0.         0.         0.01200137 0.         0.         0.         0.01543368 0.         0.         0.         0.         0.01091678 0.         0.         0.01557139 0.         0.01053231 0.         0.         0.         0.01348629 0.0159233 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038371562573263435,0.009891564798790964,0.4,4.218026612019158,[0.         0.         0.01223783 0.01700445 0.8768926  0.         0.         0.         0.         0.         0.         0.01200137 0.         0.         0.         0.01543368 0.         0.         0.         0.         0.01091678 0.         0.         0.01557139 0.         0.01053231 0.         0.         0.         0.01348629 0.0159233 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038371562573263435,0.009891564798790964,0.4,12.87256341387929,[0.         0.         0.01223783 0.01700445 0.8768926  0.         0.         0.         0.         0.         0.         0.01200137 0.         0.         0.         0.01543368 0.         0.         0.         0.         0.01091678 0.         0.         0.01557139 0.         0.01053231 0.         0.         0.         0.01348629 0.0159233 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0381340467327832,0.004449980738584432,0.4,7.263108087640545,[0.         0.01323821 0.01553297 0.         0.         0.         0.         0.         0.         0.01067026 0.         0.         0.         0.         0.         0.01058852 0.0207964  0.         0.         0.         0.         0.         0.         0.01461914 0.02008716 0.86836243 0.         0.         0.         0.01074364 0.01536126],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0381340467327832,0.004449980738584432,0.4,2.0469858170960102,[0.         0.01323821 0.01553297 0.         0.         0.         0.         0.         0.         0.01067026 0.         0.         0.         0.         0.         0.01058852 0.0207964  0.         0.         0.         0.         0.         0.         0.01461914 0.02008716 0.86836243 0.         0.         0.         0.01074364 0.01536126],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0381340467327832,0.004449980738584432,0.4,3.762779838214081,[0.         0.01323821 0.01553297 0.         0.         0.         0.         0.         0.         0.01067026 0.         0.         0.         0.         0.         0.01058852 0.0207964  0.         0.         0.         0.         0.         0.         0.01461914 0.02008716 0.86836243 0.         0.         0.         0.01074364 0.01536126],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0381340467327832,0.004449980738584432,0.4,19.782612901419697,[0.         0.01323821 0.01553297 0.         0.         0.         0.         0.         0.         0.01067026 0.         0.         0.         0.         0.         0.01058852 0.0207964  0.         0.         0.         0.         0.         0.         0.01461914 0.02008716 0.86836243 0.         0.         0.         0.01074364 0.01536126],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0381340467327832,0.004449980738584432,0.4,-12.78637311721707,[0.         0.01323821 0.01553297 0.         0.         0.         0.         0.         0.         0.01067026 0.         0.         0.         0.         0.         0.01058852 0.0207964  0.         0.         0.         0.         0.         0.         0.01461914 0.02008716 0.86836243 0.         0.         0.         0.01074364 0.01536126],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
