iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07609285024469961,0.004386838385598527,0.4,8.303248020482345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162517  0.         0.01157744 0.         0.01948747 0.         0.01384355 0.         0.         0.         0.         0.         0.         0.87969684 0.         0.03102771 0.         0.02811529 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02819674455497325,0.010034302807965561,0.4,6.673493369706721,[0.         0.01358419 0.         0.01173294 0.89579607 0.         0.         0.         0.         0.         0.02326558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276966 0.02094189 0.         0.         0.02190967],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025878382422977717,0.004659550449678012,0.4,-12.351574445497103,[0.         0.         0.         0.         0.         0.01809334 0.         0.01451338 0.01826851 0.         0.         0.         0.02120176 0.         0.         0.         0.         0.01843998 0.         0.         0.         0.         0.         0.         0.         0.89496053 0.         0.01452251 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025878382422977717,0.004659550449678012,0.4,-0.8996702524572981,[0.         0.         0.         0.         0.         0.01809334 0.         0.01451338 0.01826851 0.         0.         0.         0.02120176 0.         0.         0.         0.         0.01843998 0.         0.         0.         0.         0.         0.         0.         0.89496053 0.         0.01452251 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025878382422977717,0.004659550449678012,0.4,1.575527320699779,[0.         0.         0.         0.         0.         0.01809334 0.         0.01451338 0.01826851 0.         0.         0.         0.02120176 0.         0.         0.         0.         0.01843998 0.         0.         0.         0.         0.         0.         0.         0.89496053 0.         0.01452251 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025878382422977717,0.004659550449678012,0.4,-2.8809163920726433,[0.         0.         0.         0.         0.         0.01809334 0.         0.01451338 0.01826851 0.         0.         0.         0.02120176 0.         0.         0.         0.         0.01843998 0.         0.         0.         0.         0.         0.         0.         0.89496053 0.         0.01452251 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025878382422977717,0.004659550449678012,0.4,4.358149820242901,[0.         0.         0.         0.         0.         0.01809334 0.         0.01451338 0.01826851 0.         0.         0.         0.02120176 0.         0.         0.         0.         0.01843998 0.         0.         0.         0.         0.         0.         0.         0.89496053 0.         0.01452251 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025878382422977717,0.004659550449678012,0.4,3.910103091959074,[0.         0.         0.         0.         0.         0.01809334 0.         0.01451338 0.01826851 0.         0.         0.         0.02120176 0.         0.         0.         0.         0.01843998 0.         0.         0.         0.         0.         0.         0.         0.89496053 0.         0.01452251 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025878382422977717,0.004659550449678012,0.4,9.063952239819123,[0.         0.         0.         0.         0.         0.01809334 0.         0.01451338 0.01826851 0.         0.         0.         0.02120176 0.         0.         0.         0.         0.01843998 0.         0.         0.         0.         0.         0.         0.         0.89496053 0.         0.01452251 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025878382422977717,0.004659550449678012,0.4,18.461185215144283,[0.         0.         0.         0.         0.         0.01809334 0.         0.01451338 0.01826851 0.         0.         0.         0.02120176 0.         0.         0.         0.         0.01843998 0.         0.         0.         0.         0.         0.         0.         0.89496053 0.         0.01452251 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
