iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07396567286303181,0.005277799413779017,0.4,4.382515650430766,[0.01136979 0.         0.         0.         0.88661989 0.         0.         0.         0.         0.         0.01448578 0.         0.         0.         0.         0.         0.         0.01280718 0.         0.         0.01208744 0.01046591 0.01599005 0.         0.01674639 0.01942757 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033466417120996246,0.004888292219213312,0.4,5.034120314050407,[0.         0.         0.         0.         0.01932019 0.         0.         0.         0.01753205 0.         0.01736929 0.01644094 0.         0.         0.         0.         0.         0.         0.01158443 0.         0.         0.         0.         0.0191237  0.         0.87013599 0.         0.         0.01704416 0.         0.01144924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033466417120996246,0.004888292219213312,0.4,-3.6815385499246833,[0.         0.         0.         0.         0.01932019 0.         0.         0.         0.01753205 0.         0.01736929 0.01644094 0.         0.         0.         0.         0.         0.         0.01158443 0.         0.         0.         0.         0.0191237  0.         0.87013599 0.         0.         0.01704416 0.         0.01144924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033466417120996246,0.004888292219213312,0.4,16.03994544210228,[0.         0.         0.         0.         0.01932019 0.         0.         0.         0.01753205 0.         0.01736929 0.01644094 0.         0.         0.         0.         0.         0.         0.01158443 0.         0.         0.         0.         0.0191237  0.         0.87013599 0.         0.         0.01704416 0.         0.01144924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033466417120996246,0.004888292219213312,0.4,-0.42788145102118846,[0.         0.         0.         0.         0.01932019 0.         0.         0.         0.01753205 0.         0.01736929 0.01644094 0.         0.         0.         0.         0.         0.         0.01158443 0.         0.         0.         0.         0.0191237  0.         0.87013599 0.         0.         0.01704416 0.         0.01144924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033466417120996246,0.004888292219213312,0.4,-16.446725994868103,[0.         0.         0.         0.         0.01932019 0.         0.         0.         0.01753205 0.         0.01736929 0.01644094 0.         0.         0.         0.         0.         0.         0.01158443 0.         0.         0.         0.         0.0191237  0.         0.87013599 0.         0.         0.01704416 0.         0.01144924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033466417120996246,0.004888292219213312,0.4,27.32643258344883,[0.         0.         0.         0.         0.01932019 0.         0.         0.         0.01753205 0.         0.01736929 0.01644094 0.         0.         0.         0.         0.         0.         0.01158443 0.         0.         0.         0.         0.0191237  0.         0.87013599 0.         0.         0.01704416 0.         0.01144924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033466417120996246,0.004888292219213312,0.4,-29.462093130945888,[0.         0.         0.         0.         0.01932019 0.         0.         0.         0.01753205 0.         0.01736929 0.01644094 0.         0.         0.         0.         0.         0.         0.01158443 0.         0.         0.         0.         0.0191237  0.         0.87013599 0.         0.         0.01704416 0.         0.01144924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033466417120996246,0.004888292219213312,0.4,1.7136159859328728,[0.         0.         0.         0.         0.01932019 0.         0.         0.         0.01753205 0.         0.01736929 0.01644094 0.         0.         0.         0.         0.         0.         0.01158443 0.         0.         0.         0.         0.0191237  0.         0.87013599 0.         0.         0.01704416 0.         0.01144924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033466417120996246,0.004888292219213312,0.4,-1.9254474599034102,[0.         0.         0.         0.         0.01932019 0.         0.         0.         0.01753205 0.         0.01736929 0.01644094 0.         0.         0.         0.         0.         0.         0.01158443 0.         0.         0.         0.         0.0191237  0.         0.87013599 0.         0.         0.01704416 0.         0.01144924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
