iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07699469132795268,0.004598512873970476,0.4,13.934468674120486,[0.         0.01519666 0.01059483 0.         0.0191491  0.         0.         0.         0.         0.         0.         0.         0.01899994 0.         0.         0.         0.         0.01060833 0.0180228  0.         0.         0.         0.         0.         0.01773844 0.87909134 0.         0.         0.         0.         0.01059856],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03504593505302076,0.0046613533707518355,0.4,-1.0333214644780246,[0.         0.         0.         0.         0.         0.01936422 0.         0.02062259 0.         0.         0.         0.         0.01068657 0.         0.         0.         0.         0.         0.01068538 0.         0.01078943 0.         0.         0.         0.         0.87583695 0.         0.01894917 0.01068619 0.0223795  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03504593505302076,0.0046613533707518355,0.4,-4.066365832767068,[0.         0.         0.         0.         0.         0.01936422 0.         0.02062259 0.         0.         0.         0.         0.01068657 0.         0.         0.         0.         0.         0.01068538 0.         0.01078943 0.         0.         0.         0.         0.87583695 0.         0.01894917 0.01068619 0.0223795  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03504593505302076,0.0046613533707518355,0.4,-17.052703015193266,[0.         0.         0.         0.         0.         0.01936422 0.         0.02062259 0.         0.         0.         0.         0.01068657 0.         0.         0.         0.         0.         0.01068538 0.         0.01078943 0.         0.         0.         0.         0.87583695 0.         0.01894917 0.01068619 0.0223795  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03504593505302076,0.0046613533707518355,0.4,1.6752022678246772,[0.         0.         0.         0.         0.         0.01936422 0.         0.02062259 0.         0.         0.         0.         0.01068657 0.         0.         0.         0.         0.         0.01068538 0.         0.01078943 0.         0.         0.         0.         0.87583695 0.         0.01894917 0.01068619 0.0223795  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03504593505302076,0.0046613533707518355,0.4,-11.070854996976998,[0.         0.         0.         0.         0.         0.01936422 0.         0.02062259 0.         0.         0.         0.         0.01068657 0.         0.         0.         0.         0.         0.01068538 0.         0.01078943 0.         0.         0.         0.         0.87583695 0.         0.01894917 0.01068619 0.0223795  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03504593505302076,0.0046613533707518355,0.4,-0.2817922947982129,[0.         0.         0.         0.         0.         0.01936422 0.         0.02062259 0.         0.         0.         0.         0.01068657 0.         0.         0.         0.         0.         0.01068538 0.         0.01078943 0.         0.         0.         0.         0.87583695 0.         0.01894917 0.01068619 0.0223795  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03504593505302076,0.0046613533707518355,0.4,-1.3061101754349727,[0.         0.         0.         0.         0.         0.01936422 0.         0.02062259 0.         0.         0.         0.         0.01068657 0.         0.         0.         0.         0.         0.01068538 0.         0.01078943 0.         0.         0.         0.         0.87583695 0.         0.01894917 0.01068619 0.0223795  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03504593505302076,0.0046613533707518355,0.4,-24.319262504825737,[0.         0.         0.         0.         0.         0.01936422 0.         0.02062259 0.         0.         0.         0.         0.01068657 0.         0.         0.         0.         0.         0.01068538 0.         0.01078943 0.         0.         0.         0.         0.87583695 0.         0.01894917 0.01068619 0.0223795  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03504593505302076,0.0046613533707518355,0.4,-10.585300386800675,[0.         0.         0.         0.         0.         0.01936422 0.         0.02062259 0.         0.         0.         0.         0.01068657 0.         0.         0.         0.         0.         0.01068538 0.         0.01078943 0.         0.         0.         0.         0.87583695 0.         0.01894917 0.01068619 0.0223795  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03504593505302076,0.0046613533707518355,0.4,-22.157741709451713,[0.         0.         0.         0.         0.         0.01936422 0.         0.02062259 0.         0.         0.         0.         0.01068657 0.         0.         0.         0.         0.         0.01068538 0.         0.01078943 0.         0.         0.         0.         0.87583695 0.         0.01894917 0.01068619 0.0223795  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033268108425447106,0.004593525021585703,0.4,-9.186588034706867,[0.01998702 0.         0.         0.         0.01884385 0.         0.01145099 0.         0.         0.         0.         0.         0.         0.         0.         0.02094628 0.01279057 0.         0.         0.         0.         0.         0.         0.01410759 0.         0.87691972 0.01069684 0.         0.         0.         0.01425714],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033268108425447106,0.004593525021585703,0.4,-0.35022580892954225,[0.01998702 0.         0.         0.         0.01884385 0.         0.01145099 0.         0.         0.         0.         0.         0.         0.         0.         0.02094628 0.01279057 0.         0.         0.         0.         0.         0.         0.01410759 0.         0.87691972 0.01069684 0.         0.         0.         0.01425714],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033268108425447106,0.004593525021585703,0.4,4.545146653243447,[0.01998702 0.         0.         0.         0.01884385 0.         0.01145099 0.         0.         0.         0.         0.         0.         0.         0.         0.02094628 0.01279057 0.         0.         0.         0.         0.         0.         0.01410759 0.         0.87691972 0.01069684 0.         0.         0.         0.01425714],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033268108425447106,0.004593525021585703,0.4,-3.4830283539085354,[0.01998702 0.         0.         0.         0.01884385 0.         0.01145099 0.         0.         0.         0.         0.         0.         0.         0.         0.02094628 0.01279057 0.         0.         0.         0.         0.         0.         0.01410759 0.         0.87691972 0.01069684 0.         0.         0.         0.01425714],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033268108425447106,0.004593525021585703,0.4,-4.407337629070889,[0.01998702 0.         0.         0.         0.01884385 0.         0.01145099 0.         0.         0.         0.         0.         0.         0.         0.         0.02094628 0.01279057 0.         0.         0.         0.         0.         0.         0.01410759 0.         0.87691972 0.01069684 0.         0.         0.         0.01425714],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030568153025004745,0.004669298841607525,0.4,4.714159435834181,[0.01234077 0.         0.         0.01056265 0.02061234 0.         0.         0.         0.         0.01132895 0.01302858 0.         0.         0.         0.         0.         0.02052259 0.01541138 0.         0.         0.         0.         0.         0.         0.         0.88558921 0.         0.         0.01060353 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
