iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15759350839448308,0.003823472797997859,0.4,6.297913519706052,[0.         0.01734561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447518 0.         0.         0.         0.         0.         0.         0.01070991 0.0131924  0.         0.         0.         0.         0.01119118 0.91758964 0.         0.         0.01549608],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03531216440260573,0.010241138605003695,0.4,24.918221064084698,[0.         0.         0.         0.         0.90626475 0.         0.         0.         0.01914697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389427 0.         0.         0.01121117 0.         0.         0.         0.02132133 0.         0.         0.         0.01072904 0.01743247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03531216440260573,0.010241138605003695,0.4,-3.2148729656272956,[0.         0.         0.         0.         0.90626475 0.         0.         0.         0.01914697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389427 0.         0.         0.01121117 0.         0.         0.         0.02132133 0.         0.         0.         0.01072904 0.01743247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03531216440260573,0.010241138605003695,0.4,-5.650571774791567,[0.         0.         0.         0.         0.90626475 0.         0.         0.         0.01914697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389427 0.         0.         0.01121117 0.         0.         0.         0.02132133 0.         0.         0.         0.01072904 0.01743247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028241169327493425,0.002602185445712597,0.4,12.416383901150416,[0.         0.01050812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069412 0.         0.01248688 0.         0.         0.01557224 0.         0.         0.01150151 0.         0.         0.         0.         0.         0.         0.92029232 0.         0.0189448  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028241169327493425,0.002602185445712597,0.4,-17.053201775327448,[0.         0.01050812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069412 0.         0.01248688 0.         0.         0.01557224 0.         0.         0.01150151 0.         0.         0.         0.         0.         0.         0.92029232 0.         0.0189448  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028241169327493425,0.002602185445712597,0.4,8.425751192881211,[0.         0.01050812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069412 0.         0.01248688 0.         0.         0.01557224 0.         0.         0.01150151 0.         0.         0.         0.         0.         0.         0.92029232 0.         0.0189448  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028241169327493425,0.002602185445712597,0.4,3.693225885610456,[0.         0.01050812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069412 0.         0.01248688 0.         0.         0.01557224 0.         0.         0.01150151 0.         0.         0.         0.         0.         0.         0.92029232 0.         0.0189448  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028241169327493425,0.002602185445712597,0.4,13.722047879111276,[0.         0.01050812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069412 0.         0.01248688 0.         0.         0.01557224 0.         0.         0.01150151 0.         0.         0.         0.         0.         0.         0.92029232 0.         0.0189448  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028241169327493425,0.002602185445712597,0.4,17.494645747380765,[0.         0.01050812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069412 0.         0.01248688 0.         0.         0.01557224 0.         0.         0.01150151 0.         0.         0.         0.         0.         0.         0.92029232 0.         0.0189448  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
