iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14345360934182222,0.004629566437137199,0.4,11.58860906178612,[0.         0.         0.         0.         0.         0.         0.         0.         0.011103   0.         0.02677349 0.         0.         0.         0.         0.         0.01674345 0.         0.         0.         0.         0.         0.         0.01650369 0.         0.91798306 0.         0.         0.         0.01089332 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026363433433488574,0.004509130870317725,0.4,-2.470204518420671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834222 0.         0.         0.         0.         0.         0.01630873 0.         0.01830255 0.         0.         0.         0.         0.         0.         0.         0.         0.91533933 0.         0.01736404 0.         0.         0.01434313],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025668001601943716,0.004712141410755138,0.4,-9.831970810471898,[0.         0.         0.         0.         0.         0.         0.         0.         0.011103   0.         0.02677349 0.         0.         0.         0.         0.         0.01674345 0.         0.         0.         0.         0.         0.         0.01650369 0.         0.91798306 0.         0.         0.         0.01089332 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025668001601943716,0.004712141410755138,0.4,-4.054263874557447,[0.         0.         0.         0.         0.         0.         0.         0.         0.011103   0.         0.02677349 0.         0.         0.         0.         0.         0.01674345 0.         0.         0.         0.         0.         0.         0.01650369 0.         0.91798306 0.         0.         0.         0.01089332 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025668001601943716,0.004712141410755138,0.4,3.78784611643385,[0.         0.         0.         0.         0.         0.         0.         0.         0.011103   0.         0.02677349 0.         0.         0.         0.         0.         0.01674345 0.         0.         0.         0.         0.         0.         0.01650369 0.         0.91798306 0.         0.         0.         0.01089332 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025668001601943716,0.004712141410755138,0.4,-3.3800662506644814,[0.         0.         0.         0.         0.         0.         0.         0.         0.011103   0.         0.02677349 0.         0.         0.         0.         0.         0.01674345 0.         0.         0.         0.         0.         0.         0.01650369 0.         0.91798306 0.         0.         0.         0.01089332 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020930690386931957,0.0045658998584097365,0.4,7.406308082988047,[0.01693643 0.         0.01072554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875289 0.         0.         0.         0.01736925 0.         0.         0.         0.         0.         0.         0.         0.92211881 0.         0.01409709 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020930690386931957,0.0045658998584097365,0.4,-10.057824780678537,[0.01693643 0.         0.01072554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875289 0.         0.         0.         0.01736925 0.         0.         0.         0.         0.         0.         0.         0.92211881 0.         0.01409709 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020930690386931957,0.0045658998584097365,0.4,5.507361880044295,[0.01693643 0.         0.01072554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875289 0.         0.         0.         0.01736925 0.         0.         0.         0.         0.         0.         0.         0.92211881 0.         0.01409709 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020930690386931957,0.0045658998584097365,0.4,-7.433642675101915,[0.01693643 0.         0.01072554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875289 0.         0.         0.         0.01736925 0.         0.         0.         0.         0.         0.         0.         0.92211881 0.         0.01409709 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
