iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13846245410885957,0.005033392459422321,0.4,-1.1817491896077612,[0.         0.         0.01061098 0.01309152 0.9112813  0.01142082 0.         0.         0.         0.         0.         0.0211183  0.         0.         0.         0.         0.         0.         0.         0.01275375 0.         0.         0.         0.         0.         0.01972334 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044365526417680115,0.005001981615994966,0.4,-9.465294645621945,[0.         0.         0.         0.         0.         0.01223761 0.         0.01989901 0.01624496 0.         0.         0.         0.         0.         0.01049419 0.01349374 0.         0.         0.01719634 0.         0.         0.         0.         0.         0.         0.91043415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04113587418796181,0.0050946661637696275,0.4,-23.3210072059812,[0.         0.         0.         0.         0.01074613 0.         0.02188505 0.         0.         0.01106018 0.         0.         0.         0.01763577 0.         0.         0.         0.         0.01689586 0.         0.         0.         0.         0.         0.         0.90439775 0.         0.         0.         0.01737927 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027873850158382334,0.004641008621429664,0.4,1.122383825775974,[0.         0.         0.         0.01236706 0.         0.         0.         0.         0.         0.01949993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559232 0.         0.90280457 0.02467949 0.01438236 0.         0.01067428 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027873850158382334,0.004641008621429664,0.4,-8.258038197367584,[0.         0.         0.         0.01236706 0.         0.         0.         0.         0.         0.01949993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559232 0.         0.90280457 0.02467949 0.01438236 0.         0.01067428 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027873850158382334,0.004641008621429664,0.4,-4.49512497687224,[0.         0.         0.         0.01236706 0.         0.         0.         0.         0.         0.01949993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559232 0.         0.90280457 0.02467949 0.01438236 0.         0.01067428 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027873850158382334,0.004641008621429664,0.4,-12.699330837710669,[0.         0.         0.         0.01236706 0.         0.         0.         0.         0.         0.01949993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559232 0.         0.90280457 0.02467949 0.01438236 0.         0.01067428 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02744567526201526,0.004689788616623731,0.4,-16.160312458132434,[0.         0.         0.         0.         0.02077702 0.         0.01271864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393923 0.         0.         0.         0.         0.         0.         0.01797039 0.         0.89525673 0.         0.         0.         0.01428652 0.01505147],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02744567526201526,0.004689788616623731,0.4,-0.38068822811198,[0.         0.         0.         0.         0.02077702 0.         0.01271864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393923 0.         0.         0.         0.         0.         0.         0.01797039 0.         0.89525673 0.         0.         0.         0.01428652 0.01505147],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02744567526201526,0.004689788616623731,0.4,9.631607625799782,[0.         0.         0.         0.         0.02077702 0.         0.01271864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393923 0.         0.         0.         0.         0.         0.         0.01797039 0.         0.89525673 0.         0.         0.         0.01428652 0.01505147],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02744567526201526,0.004689788616623731,0.4,-5.151498832930329,[0.         0.         0.         0.         0.02077702 0.         0.01271864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393923 0.         0.         0.         0.         0.         0.         0.01797039 0.         0.89525673 0.         0.         0.         0.01428652 0.01505147],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025405981538493307,0.004740560305171899,0.4,-4.84573207385837,[0.01563227 0.         0.         0.         0.         0.         0.         0.01644639 0.01528408 0.         0.         0.02203373 0.         0.         0.0165701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90130125 0.         0.01273218 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
