iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00034374341652420974,0.169699,0.00511733393952323,0.5004,0.8994711474430547,0.9773539448139853,[0.         0.         0.01883691 0.01544417 0.91414509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277941 0.         0.         0.         0.         0.         0.         0.01873863 0.         0.         0.         0.         0.         0.         0.         0.02005579 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_00,10
10,-0.0027801909530015714,0.162762,0.004399771142969515,0.504,0.894725436791504,1.1340501802236398,[0.         0.         0.         0.         0.90649296 0.02816125 0.         0.         0.         0.         0.02046878 0.         0.         0.         0.         0.01372442 0.         0.         0.         0.01372442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742817],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_00,10
20,-0.004978819089877922,0.162384,0.004557151216340404,0.508,0.8894817858241639,1.9430697913648975,[0.         0.         0.         0.         0.90222542 0.         0.01664062 0.         0.         0.         0.01296264 0.         0.         0.         0.01296264 0.         0.         0.04349769 0.         0.         0.         0.         0.01171101 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_00,10
30,-0.004978819089877922,0.162384,0.004557151216340404,0.512,0.8842688659329022,-5.0768253178567555,[0.         0.         0.         0.         0.90222542 0.         0.01664062 0.         0.         0.         0.01296264 0.         0.         0.         0.01296264 0.         0.         0.04349769 0.         0.         0.         0.         0.01171101 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_00,10
40,-0.004978819089877922,0.162384,0.004557151216340404,0.516,0.879086497014382,2.9801285304587237,[0.         0.         0.         0.         0.90222542 0.         0.01664062 0.         0.         0.         0.01296264 0.         0.         0.         0.01296264 0.         0.         0.04349769 0.         0.         0.         0.         0.01171101 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_00,10
50,-0.005196220463578422,0.146259,0.003154171590715862,0.52,0.8739345000207845,-2.777249085973625,[0.         0.         0.         0.         0.90525391 0.         0.         0.         0.         0.         0.         0.         0.04574298 0.         0.01098335 0.         0.01219499 0.         0.         0.         0.         0.01429208 0.         0.         0.         0.         0.         0.         0.         0.         0.01153269],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_00,10
60,-0.005196220463578422,0.146259,0.003154171590715862,0.524,0.8688126969536234,2.7292952921862432,[0.         0.         0.         0.         0.90525391 0.         0.         0.         0.         0.         0.         0.         0.04574298 0.         0.01098335 0.         0.01219499 0.         0.         0.         0.         0.01429208 0.         0.         0.         0.         0.         0.         0.         0.         0.01153269],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_00,10
70,-0.006613979805542611,0.160986,0.006794104083014103,0.528,0.8637209108575947,-1.349112394614025,[0.         0.         0.         0.         0.92770244 0.         0.0124451  0.         0.         0.         0.01672215 0.         0.         0.01855523 0.         0.         0.         0.         0.         0.01228754 0.         0.         0.         0.         0.         0.         0.         0.01228754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_00,10
80,-0.006613979805542611,0.160986,0.006794104083014103,0.532,0.8586589658144633,-5.039077274378168,[0.         0.         0.         0.         0.92770244 0.         0.0124451  0.         0.         0.         0.01672215 0.         0.         0.01855523 0.         0.         0.         0.         0.         0.01228754 0.         0.         0.         0.         0.         0.         0.         0.01228754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_00,10
90,-0.006613979805542611,0.160986,0.006794104083014103,0.536,0.8536266869369854,-8.125639131483444,[0.         0.         0.         0.         0.92770244 0.         0.0124451  0.         0.         0.         0.01672215 0.         0.         0.01855523 0.         0.         0.         0.         0.         0.01228754 0.         0.         0.         0.         0.         0.         0.         0.01228754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,run_00,10
