iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11486571297723494,0.003474058113340036,0.4,0.5763152376957315,[0.         0.         0.02141246 0.01847314 0.         0.         0.         0.         0.02027538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92386336 0.         0.01597565 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08156661919193631,0.002739700143255153,0.4,13.049958775742923,[0.         0.         0.         0.         0.         0.         0.         0.         0.92042594 0.         0.         0.01275677 0.         0.02207705 0.         0.         0.02289035 0.         0.         0.         0.         0.         0.         0.         0.         0.0218499  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.019435981182156115,0.004784969379890787,0.4,5.147434916666932,[0.01471564 0.         0.         0.02141603 0.         0.         0.         0.         0.0211326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530464 0.         0.         0.         0.         0.         0.92743108 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.019435981182156115,0.004784969379890787,0.4,-0.01457458060550325,[0.01471564 0.         0.         0.02141603 0.         0.         0.         0.         0.0211326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530464 0.         0.         0.         0.         0.         0.92743108 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.019435981182156115,0.004784969379890787,0.4,0.06539252100282246,[0.01471564 0.         0.         0.02141603 0.         0.         0.         0.         0.0211326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530464 0.         0.         0.         0.         0.         0.92743108 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.019435981182156115,0.004784969379890787,0.4,-3.4879628918771832,[0.01471564 0.         0.         0.02141603 0.         0.         0.         0.         0.0211326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530464 0.         0.         0.         0.         0.         0.92743108 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.019435981182156115,0.004784969379890787,0.4,-10.917125150927447,[0.01471564 0.         0.         0.02141603 0.         0.         0.         0.         0.0211326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530464 0.         0.         0.         0.         0.         0.92743108 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.019435981182156115,0.004784969379890787,0.4,-22.072901655365374,[0.01471564 0.         0.         0.02141603 0.         0.         0.         0.         0.0211326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530464 0.         0.         0.         0.         0.         0.92743108 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.019435981182156115,0.004784969379890787,0.4,-0.17096392636703456,[0.01471564 0.         0.         0.02141603 0.         0.         0.         0.         0.0211326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530464 0.         0.         0.         0.         0.         0.92743108 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.019435981182156115,0.004784969379890787,0.4,-6.727297454574632,[0.01471564 0.         0.         0.02141603 0.         0.         0.         0.         0.0211326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530464 0.         0.         0.         0.         0.         0.92743108 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.019435981182156115,0.004784969379890787,0.4,-5.950402794699131,[0.01471564 0.         0.         0.02141603 0.         0.         0.         0.         0.0211326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530464 0.         0.         0.         0.         0.         0.92743108 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.019435981182156115,0.004784969379890787,0.4,-0.5934284402784535,[0.01471564 0.         0.         0.02141603 0.         0.         0.         0.         0.0211326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530464 0.         0.         0.         0.         0.         0.92743108 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.019435981182156115,0.004784969379890787,0.4,7.282998156553417,[0.01471564 0.         0.         0.02141603 0.         0.         0.         0.         0.0211326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530464 0.         0.         0.         0.         0.         0.92743108 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.019435981182156115,0.004784969379890787,0.4,-9.669969069794126,[0.01471564 0.         0.         0.02141603 0.         0.         0.         0.         0.0211326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530464 0.         0.         0.         0.         0.         0.92743108 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.019435981182156115,0.004784969379890787,0.4,12.376757075811815,[0.01471564 0.         0.         0.02141603 0.         0.         0.         0.         0.0211326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530464 0.         0.         0.         0.         0.         0.92743108 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
