iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20369513574007944,0.0032112923694073495,0.4,-0.986195037115865,[0.01352618 0.         0.         0.0172557  0.         0.         0.         0.         0.         0.         0.         0.01662692 0.         0.         0.         0.01637742 0.         0.01054501 0.         0.         0.         0.01050854 0.         0.         0.01553418 0.86807423 0.         0.01714221 0.         0.         0.01440961],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04411775665642025,0.004606861984525326,0.4,4.579059046463197,[0.01085892 0.01280254 0.         0.         0.         0.         0.         0.01071686 0.02228975 0.         0.01887719 0.01476992 0.         0.         0.         0.         0.         0.         0.         0.01295861 0.         0.         0.         0.         0.         0.85676501 0.         0.02200514 0.01795604 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04411775665642025,0.004606861984525326,0.4,-11.173453529424737,[0.01085892 0.01280254 0.         0.         0.         0.         0.         0.01071686 0.02228975 0.         0.01887719 0.01476992 0.         0.         0.         0.         0.         0.         0.         0.01295861 0.         0.         0.         0.         0.         0.85676501 0.         0.02200514 0.01795604 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04378968564015559,0.002662635150600022,0.4,15.526044291854005,[0.         0.         0.         0.         0.         0.01304865 0.         0.         0.         0.01616556 0.         0.01639928 0.0138522  0.01550301 0.         0.         0.         0.         0.01208925 0.         0.         0.         0.         0.         0.01408386 0.         0.         0.8688778  0.         0.01591246 0.01406792],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04378968564015559,0.002662635150600022,0.4,-8.130368375493443,[0.         0.         0.         0.         0.         0.01304865 0.         0.         0.         0.01616556 0.         0.01639928 0.0138522  0.01550301 0.         0.         0.         0.         0.01208925 0.         0.         0.         0.         0.         0.01408386 0.         0.         0.8688778  0.         0.01591246 0.01406792],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04280568752802034,0.002536609628871115,0.4,-10.224478614726923,[0.         0.         0.01731741 0.         0.         0.         0.         0.         0.01337818 0.0109384  0.         0.         0.         0.         0.         0.         0.01873444 0.         0.         0.01399209 0.01843286 0.         0.01066969 0.         0.         0.8607392  0.         0.         0.         0.01623954 0.01955821],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04280568752802034,0.002536609628871115,0.4,-22.74502489362442,[0.         0.         0.01731741 0.         0.         0.         0.         0.         0.01337818 0.0109384  0.         0.         0.         0.         0.         0.         0.01873444 0.         0.         0.01399209 0.01843286 0.         0.01066969 0.         0.         0.8607392  0.         0.         0.         0.01623954 0.01955821],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04280568752802034,0.002536609628871115,0.4,-8.314352699760232,[0.         0.         0.01731741 0.         0.         0.         0.         0.         0.01337818 0.0109384  0.         0.         0.         0.         0.         0.         0.01873444 0.         0.         0.01399209 0.01843286 0.         0.01066969 0.         0.         0.8607392  0.         0.         0.         0.01623954 0.01955821],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03497771303114178,0.0046818360957372376,0.4,2.478622433547269,[0.         0.         0.         0.         0.01803594 0.01073418 0.         0.         0.         0.02070704 0.         0.01608633 0.         0.         0.01399565 0.         0.         0.01096196 0.         0.         0.         0.01076896 0.         0.         0.         0.86460955 0.01433063 0.01976976 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03497771303114178,0.0046818360957372376,0.4,-2.2188425571199057,[0.         0.         0.         0.         0.01803594 0.01073418 0.         0.         0.         0.02070704 0.         0.01608633 0.         0.         0.01399565 0.         0.         0.01096196 0.         0.         0.         0.01076896 0.         0.         0.         0.86460955 0.01433063 0.01976976 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03497771303114178,0.0046818360957372376,0.4,6.925779321938045,[0.         0.         0.         0.         0.01803594 0.01073418 0.         0.         0.         0.02070704 0.         0.01608633 0.         0.         0.01399565 0.         0.         0.01096196 0.         0.         0.         0.01076896 0.         0.         0.         0.86460955 0.01433063 0.01976976 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03497771303114178,0.0046818360957372376,0.4,20.040995755245376,[0.         0.         0.         0.         0.01803594 0.01073418 0.         0.         0.         0.02070704 0.         0.01608633 0.         0.         0.01399565 0.         0.         0.01096196 0.         0.         0.         0.01076896 0.         0.         0.         0.86460955 0.01433063 0.01976976 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03497771303114178,0.0046818360957372376,0.4,5.351341449759223,[0.         0.         0.         0.         0.01803594 0.01073418 0.         0.         0.         0.02070704 0.         0.01608633 0.         0.         0.01399565 0.         0.         0.01096196 0.         0.         0.         0.01076896 0.         0.         0.         0.86460955 0.01433063 0.01976976 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03497771303114178,0.0046818360957372376,0.4,-6.655433275617414,[0.         0.         0.         0.         0.01803594 0.01073418 0.         0.         0.         0.02070704 0.         0.01608633 0.         0.         0.01399565 0.         0.         0.01096196 0.         0.         0.         0.01076896 0.         0.         0.         0.86460955 0.01433063 0.01976976 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03279435933941048,0.004866432996094822,0.4,-0.4496185788613844,[0.         0.01538762 0.         0.         0.01463844 0.         0.01179626 0.         0.01590466 0.         0.         0.01533868 0.01049036 0.         0.         0.         0.         0.         0.01450415 0.         0.01235603 0.         0.01051811 0.         0.         0.87906568 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03279435933941048,0.004866432996094822,0.4,-15.731437477780695,[0.         0.01538762 0.         0.         0.01463844 0.         0.01179626 0.         0.01590466 0.         0.         0.01533868 0.01049036 0.         0.         0.         0.         0.         0.01450415 0.         0.01235603 0.         0.01051811 0.         0.         0.87906568 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03279435933941048,0.004866432996094822,0.4,-10.822071977320837,[0.         0.01538762 0.         0.         0.01463844 0.         0.01179626 0.         0.01590466 0.         0.         0.01533868 0.01049036 0.         0.         0.         0.         0.         0.01450415 0.         0.01235603 0.         0.01051811 0.         0.         0.87906568 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03279435933941048,0.004866432996094822,0.4,-3.775675081577727,[0.         0.01538762 0.         0.         0.01463844 0.         0.01179626 0.         0.01590466 0.         0.         0.01533868 0.01049036 0.         0.         0.         0.         0.         0.01450415 0.         0.01235603 0.         0.01051811 0.         0.         0.87906568 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03279435933941048,0.004866432996094822,0.4,-11.641009407533025,[0.         0.01538762 0.         0.         0.01463844 0.         0.01179626 0.         0.01590466 0.         0.         0.01533868 0.01049036 0.         0.         0.         0.         0.         0.01450415 0.         0.01235603 0.         0.01051811 0.         0.         0.87906568 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03279435933941048,0.004866432996094822,0.4,5.703599511825592,[0.         0.01538762 0.         0.         0.01463844 0.         0.01179626 0.         0.01590466 0.         0.         0.01533868 0.01049036 0.         0.         0.         0.         0.         0.01450415 0.         0.01235603 0.         0.01051811 0.         0.         0.87906568 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03279435933941048,0.004866432996094822,0.4,2.4183599586974927,[0.         0.01538762 0.         0.         0.01463844 0.         0.01179626 0.         0.01590466 0.         0.         0.01533868 0.01049036 0.         0.         0.         0.         0.         0.01450415 0.         0.01235603 0.         0.01051811 0.         0.         0.87906568 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03279435933941048,0.004866432996094822,0.4,-0.9972670570494222,[0.         0.01538762 0.         0.         0.01463844 0.         0.01179626 0.         0.01590466 0.         0.         0.01533868 0.01049036 0.         0.         0.         0.         0.         0.01450415 0.         0.01235603 0.         0.01051811 0.         0.         0.87906568 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03279435933941048,0.004866432996094822,0.4,-5.612556507036564,[0.         0.01538762 0.         0.         0.01463844 0.         0.01179626 0.         0.01590466 0.         0.         0.01533868 0.01049036 0.         0.         0.         0.         0.         0.01450415 0.         0.01235603 0.         0.01051811 0.         0.         0.87906568 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
