iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12943339363294654,0.005620094184678522,0.4,2.4024707370946983,[0.         0.         0.         0.         0.         0.         0.01196978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922597 0.         0.         0.01722895 0.         0.01933418 0.         0.         0.         0.         0.         0.93224112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03662534694387646,0.0038336544241660765,0.4,14.762676885430723,[0.         0.0181815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974442 0.         0.01088576 0.         0.         0.         0.93529564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01832675068375436,0.004808935096230996,0.4,0.16361316256980357,[0.         0.         0.         0.         0.02082781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019164   0.02080895 0.         0.         0.         0.         0.         0.         0.92402483 0.         0.         0.         0.         0.01517442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01832675068375436,0.004808935096230996,0.4,-1.7620152994509308,[0.         0.         0.         0.         0.02082781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019164   0.02080895 0.         0.         0.         0.         0.         0.         0.92402483 0.         0.         0.         0.         0.01517442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01832675068375436,0.004808935096230996,0.4,-0.4873915215429908,[0.         0.         0.         0.         0.02082781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019164   0.02080895 0.         0.         0.         0.         0.         0.         0.92402483 0.         0.         0.         0.         0.01517442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01832675068375436,0.004808935096230996,0.4,8.750007302417742,[0.         0.         0.         0.         0.02082781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019164   0.02080895 0.         0.         0.         0.         0.         0.         0.92402483 0.         0.         0.         0.         0.01517442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01832675068375436,0.004808935096230996,0.4,-8.24233687263671,[0.         0.         0.         0.         0.02082781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019164   0.02080895 0.         0.         0.         0.         0.         0.         0.92402483 0.         0.         0.         0.         0.01517442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01832675068375436,0.004808935096230996,0.4,8.931657539737895,[0.         0.         0.         0.         0.02082781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019164   0.02080895 0.         0.         0.         0.         0.         0.         0.92402483 0.         0.         0.         0.         0.01517442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01832675068375436,0.004808935096230996,0.4,0.44003088119302436,[0.         0.         0.         0.         0.02082781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019164   0.02080895 0.         0.         0.         0.         0.         0.         0.92402483 0.         0.         0.         0.         0.01517442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01832675068375436,0.004808935096230996,0.4,17.01127881355133,[0.         0.         0.         0.         0.02082781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019164   0.02080895 0.         0.         0.         0.         0.         0.         0.92402483 0.         0.         0.         0.         0.01517442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
