iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13018840707476267,0.004335976929209044,0.4,2.866933367991949,[0.         0.02528328 0.         0.         0.01189307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517593 0.         0.01697638 0.         0.         0.         0.         0.         0.         0.         0.         0.90592427 0.         0.         0.02474707],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02914619830371938,0.0045918611909675335,0.4,-6.958986807092301,[0.01958249 0.         0.         0.         0.         0.         0.         0.         0.         0.01751865 0.         0.         0.         0.         0.         0.         0.01566008 0.         0.         0.         0.         0.         0.         0.         0.         0.91952441 0.01715638 0.         0.         0.01055799 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022395660819477067,0.004721552796574947,0.4,3.1714602555322795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386457 0.         0.         0.         0.         0.         0.         0.         0.         0.01746304 0.         0.         0.01561322 0.         0.         0.         0.92075559 0.         0.         0.01906594 0.         0.01323764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022395660819477067,0.004721552796574947,0.4,23.33845380990119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386457 0.         0.         0.         0.         0.         0.         0.         0.         0.01746304 0.         0.         0.01561322 0.         0.         0.         0.92075559 0.         0.         0.01906594 0.         0.01323764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022395660819477067,0.004721552796574947,0.4,-9.504126128553986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386457 0.         0.         0.         0.         0.         0.         0.         0.         0.01746304 0.         0.         0.01561322 0.         0.         0.         0.92075559 0.         0.         0.01906594 0.         0.01323764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022395660819477067,0.004721552796574947,0.4,-9.112441615053692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386457 0.         0.         0.         0.         0.         0.         0.         0.         0.01746304 0.         0.         0.01561322 0.         0.         0.         0.92075559 0.         0.         0.01906594 0.         0.01323764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022395660819477067,0.004721552796574947,0.4,-8.354309108332531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386457 0.         0.         0.         0.         0.         0.         0.         0.         0.01746304 0.         0.         0.01561322 0.         0.         0.         0.92075559 0.         0.         0.01906594 0.         0.01323764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022395660819477067,0.004721552796574947,0.4,-7.652033675136503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386457 0.         0.         0.         0.         0.         0.         0.         0.         0.01746304 0.         0.         0.01561322 0.         0.         0.         0.92075559 0.         0.         0.01906594 0.         0.01323764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022395660819477067,0.004721552796574947,0.4,-4.263962954575393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386457 0.         0.         0.         0.         0.         0.         0.         0.         0.01746304 0.         0.         0.01561322 0.         0.         0.         0.92075559 0.         0.         0.01906594 0.         0.01323764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022395660819477067,0.004721552796574947,0.4,9.339368735804362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386457 0.         0.         0.         0.         0.         0.         0.         0.         0.01746304 0.         0.         0.01561322 0.         0.         0.         0.92075559 0.         0.         0.01906594 0.         0.01323764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
