iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07622994950554296,0.12225,0.005583473595714026,0.1004,0.69863918733465,-0.02488625286918674,[0.         0.         0.03011792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732266 0.         0.         0.         0.         0.         0.         0.         0.         0.02914193 0.         0.         0.03284716 0.83932841 0.         0.         0.         0.         0.04124193],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
10,0.05917205327275513,0.158822,0.0015622817428870845,0.10400000000000001,0.6865103033060405,-0.02168143067597343,[0.         0.         0.         0.02289152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276248 0.03638642 0.         0.         0.         0.         0.         0.         0.         0.02289152 0.         0.         0.82688584 0.         0.         0.04818222],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
20,0.05917205327275513,0.158822,0.0015622817428870845,0.10800000000000001,0.6732805664933595,0.03591011930828231,[0.         0.         0.         0.02289152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276248 0.03638642 0.         0.         0.         0.         0.         0.         0.         0.02289152 0.         0.         0.82688584 0.         0.         0.04818222],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
30,0.05917205327275513,0.158822,0.0015622817428870845,0.112,0.6603057798763129,-0.026433354092897803,[0.         0.         0.         0.02289152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276248 0.03638642 0.         0.         0.         0.         0.         0.         0.         0.02289152 0.         0.         0.82688584 0.         0.         0.04818222],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
40,0.05917205327275513,0.158822,0.0015622817428870845,0.116,0.6475810303108847,-0.0028748518269093508,[0.         0.         0.         0.02289152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276248 0.03638642 0.         0.         0.         0.         0.         0.         0.         0.02289152 0.         0.         0.82688584 0.         0.         0.04818222],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
50,0.053964070182129245,0.150596,0.003274337312427152,0.12000000000000001,0.6351014993342337,0.015473827820187948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198009  0.         0.         0.         0.         0.         0.         0.06350882 0.         0.         0.         0.         0.         0.02625164 0.         0.82363591 0.         0.0198009  0.         0.         0.04700182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
60,0.053964070182129245,0.150596,0.003274337312427152,0.124,0.622862461340094,0.038181348923980674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198009  0.         0.         0.         0.         0.         0.         0.06350882 0.         0.         0.         0.         0.         0.02625164 0.         0.82363591 0.         0.0198009  0.         0.         0.04700182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
70,0.053964070182129245,0.150596,0.003274337312427152,0.128,0.6108592817893356,-0.026238966838589988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198009  0.         0.         0.         0.         0.         0.         0.06350882 0.         0.         0.         0.         0.         0.02625164 0.         0.82363591 0.         0.0198009  0.         0.         0.04700182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
80,0.053964070182129245,0.150596,0.003274337312427152,0.132,0.5990874154550098,-0.03917837406359286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198009  0.         0.         0.         0.         0.         0.         0.06350882 0.         0.         0.         0.         0.         0.02625164 0.         0.82363591 0.         0.0198009  0.         0.         0.04700182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
90,0.03748559703779825,0.164929,0.0030075757567971104,0.136,0.5875424047012152,0.0025706882831519873,[0.         0.         0.02128754 0.03323036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506393 0.         0.02128754 0.         0.         0.         0.         0.         0.         0.         0.83206931 0.         0.         0.         0.         0.05706132],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
