iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16916163866823972,0.005083058413480887,0.4,-20.66991280784113,[0.         0.         0.         0.01179014 0.01560646 0.         0.01505285 0.         0.         0.         0.         0.01049357 0.         0.         0.01048265 0.         0.         0.01398644 0.01619465 0.         0.         0.         0.         0.         0.         0.87986733 0.         0.01107533 0.01545059 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0507468432338848,0.006666837501230998,0.4,7.616642811868207,[0.         0.01390455 0.         0.         0.01674623 0.01663503 0.         0.         0.         0.01683882 0.         0.         0.         0.         0.01581817 0.         0.         0.01153689 0.0132312  0.         0.         0.         0.01157653 0.01430243 0.         0.86941016 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03312140479772765,0.009860395586991892,0.4,-29.08990249497503,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03312140479772765,0.009860395586991892,0.4,-19.802109654796105,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03312140479772765,0.009860395586991892,0.4,4.5250633613704085,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03312140479772765,0.009860395586991892,0.4,14.566341494885178,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03312140479772765,0.009860395586991892,0.4,-5.9329407516879265,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03312140479772765,0.009860395586991892,0.4,21.340889827285302,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03312140479772765,0.009860395586991892,0.4,-10.740599057751696,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03312140479772765,0.009860395586991892,0.4,19.156120224770092,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03312140479772765,0.009860395586991892,0.4,1.152683071283464,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03312140479772765,0.009860395586991892,0.4,8.286771691635565,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03312140479772765,0.009860395586991892,0.4,4.215627529612212,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03312140479772765,0.009860395586991892,0.4,-2.8774123255839523,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03312140479772765,0.009860395586991892,0.4,6.427532228834809,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03312140479772765,0.009860395586991892,0.4,-9.370042941894766,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03312140479772765,0.009860395586991892,0.4,14.155392433709517,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03312140479772765,0.009860395586991892,0.4,-4.074889086375832,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03312140479772765,0.009860395586991892,0.4,3.8243103784759707,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03312140479772765,0.009860395586991892,0.4,2.1680519995936995,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03312140479772765,0.009860395586991892,0.4,1.5881244735892308,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03312140479772765,0.009860395586991892,0.4,2.737091486612911,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03312140479772765,0.009860395586991892,0.4,-4.892519817511478,[0.         0.         0.         0.         0.88061682 0.01085026 0.         0.         0.         0.         0.01566108 0.         0.01680184 0.         0.01054162 0.01048228 0.01338498 0.01200407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696231 0.01269473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
