iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011990461583044712,0.16458,0.004973830893530247,0.5004,0.8994711474430547,-1.9304489401872886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221524 0.         0.02434791 0.01221524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221524 0.01968675 0.         0.91931962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
10,0.008350027592858803,0.165355,0.005935043003391748,0.504,0.894725436791504,-3.0423472513436276,[0.         0.         0.         0.         0.         0.         0.         0.01155986 0.94182178 0.         0.         0.         0.         0.01176491 0.         0.         0.         0.         0.         0.         0.         0.         0.01155986 0.01173373 0.         0.01155986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
20,0.0023862026501313945,0.160252,0.003623926977912095,0.508,0.8894817858241639,0.8384936107412624,[0.         0.         0.         0.         0.93036169 0.         0.         0.         0.01268685 0.01602856 0.         0.         0.01372962 0.         0.         0.         0.         0.         0.         0.01359343 0.         0.         0.         0.         0.         0.01359985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
30,0.0023862026501313945,0.160252,0.003623926977912095,0.512,0.8842688659329022,-2.9103560165170563,[0.         0.         0.         0.         0.93036169 0.         0.         0.         0.01268685 0.01602856 0.         0.         0.01372962 0.         0.         0.         0.         0.         0.         0.01359343 0.         0.         0.         0.         0.         0.01359985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
40,0.0023862026501313945,0.160252,0.003623926977912095,0.516,0.879086497014382,5.084093643485972,[0.         0.         0.         0.         0.93036169 0.         0.         0.         0.01268685 0.01602856 0.         0.         0.01372962 0.         0.         0.         0.         0.         0.         0.01359343 0.         0.         0.         0.         0.         0.01359985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
50,0.0023862026501313945,0.160252,0.003623926977912095,0.52,0.8739345000207845,2.164502607273653,[0.         0.         0.         0.         0.93036169 0.         0.         0.         0.01268685 0.01602856 0.         0.         0.01372962 0.         0.         0.         0.         0.         0.         0.01359343 0.         0.         0.         0.         0.         0.01359985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
60,0.0023862026501313945,0.160252,0.003623926977912095,0.524,0.8688126969536234,-0.4192194929733929,[0.         0.         0.         0.         0.93036169 0.         0.         0.         0.01268685 0.01602856 0.         0.         0.01372962 0.         0.         0.         0.         0.         0.         0.01359343 0.         0.         0.         0.         0.         0.01359985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
70,0.0023862026501313945,0.160252,0.003623926977912095,0.528,0.8637209108575947,5.571702913920961,[0.         0.         0.         0.         0.93036169 0.         0.         0.         0.01268685 0.01602856 0.         0.         0.01372962 0.         0.         0.         0.         0.         0.         0.01359343 0.         0.         0.         0.         0.         0.01359985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
80,0.0015521046131680436,0.140738,0.0017369724182086247,0.532,0.8586589658144633,-0.2781851762792026,[0.         0.         0.         0.         0.92957991 0.         0.         0.         0.         0.         0.         0.         0.         0.01542982 0.         0.01562278 0.         0.         0.         0.01183948 0.         0.         0.         0.         0.         0.         0.         0.01183948 0.         0.         0.01568852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
90,0.0015521046131680436,0.140738,0.0017369724182086247,0.536,0.8536266869369854,-1.5427198608470258,[0.         0.         0.         0.         0.92957991 0.         0.         0.         0.         0.         0.         0.         0.         0.01542982 0.         0.01562278 0.         0.         0.         0.01183948 0.         0.         0.         0.         0.         0.         0.         0.01183948 0.         0.         0.01568852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
100,0.0015521046131680436,0.140738,0.0017369724182086247,0.54,0.8486239003628652,-5.26337919446248,[0.         0.         0.         0.         0.92957991 0.         0.         0.         0.         0.         0.         0.         0.         0.01542982 0.         0.01562278 0.         0.         0.         0.01183948 0.         0.         0.         0.         0.         0.         0.         0.01183948 0.         0.         0.01568852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
110,0.0015521046131680436,0.140738,0.0017369724182086247,0.544,0.8436504332487491,-0.9890383645975801,[0.         0.         0.         0.         0.92957991 0.         0.         0.         0.         0.         0.         0.         0.         0.01542982 0.         0.01562278 0.         0.         0.         0.01183948 0.         0.         0.         0.         0.         0.         0.         0.01183948 0.         0.         0.01568852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
120,0.0015521046131680436,0.140738,0.0017369724182086247,0.548,0.8387061137642541,-5.161067302066683,[0.         0.         0.         0.         0.92957991 0.         0.         0.         0.         0.         0.         0.         0.         0.01542982 0.         0.01562278 0.         0.         0.         0.01183948 0.         0.         0.         0.         0.         0.         0.         0.01183948 0.         0.         0.01568852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
130,0.0015521046131680436,0.140738,0.0017369724182086247,0.552,0.83379077108603,-2.6612944032181574,[0.         0.         0.         0.         0.92957991 0.         0.         0.         0.         0.         0.         0.         0.         0.01542982 0.         0.01562278 0.         0.         0.         0.01183948 0.         0.         0.         0.         0.         0.         0.         0.01183948 0.         0.         0.01568852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
140,0.0015521046131680436,0.140738,0.0017369724182086247,0.556,0.828904235391859,-1.5555150775511153,[0.         0.         0.         0.         0.92957991 0.         0.         0.         0.         0.         0.         0.         0.         0.01542982 0.         0.01562278 0.         0.         0.         0.01183948 0.         0.         0.         0.         0.         0.         0.         0.01183948 0.         0.         0.01568852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
150,0.0015521046131680436,0.140738,0.0017369724182086247,0.56,0.8240463378547874,2.4293657225034946,[0.         0.         0.         0.         0.92957991 0.         0.         0.         0.         0.         0.         0.         0.         0.01542982 0.         0.01562278 0.         0.         0.         0.01183948 0.         0.         0.         0.         0.         0.         0.         0.01183948 0.         0.         0.01568852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
160,0.0015521046131680436,0.140738,0.0017369724182086247,0.5640000000000001,0.8192169106372932,-0.41112556520834,[0.         0.         0.         0.         0.92957991 0.         0.         0.         0.         0.         0.         0.         0.         0.01542982 0.         0.01562278 0.         0.         0.         0.01183948 0.         0.         0.         0.         0.         0.         0.         0.01183948 0.         0.         0.01568852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
170,0.0015521046131680436,0.140738,0.0017369724182086247,0.5680000000000001,0.8144157868854872,4.726637829069773,[0.         0.         0.         0.         0.92957991 0.         0.         0.         0.         0.         0.         0.         0.         0.01542982 0.         0.01562278 0.         0.         0.         0.01183948 0.         0.         0.         0.         0.         0.         0.         0.01183948 0.         0.         0.01568852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
180,0.0015521046131680436,0.140738,0.0017369724182086247,0.5720000000000001,0.8096428007233489,-4.851597303389388,[0.         0.         0.         0.         0.92957991 0.         0.         0.         0.         0.         0.         0.         0.         0.01542982 0.         0.01562278 0.         0.         0.         0.01183948 0.         0.         0.         0.         0.         0.         0.         0.01183948 0.         0.         0.01568852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
190,0.0015521046131680436,0.140738,0.0017369724182086247,0.576,0.8048977872469943,-3.7237319983331965,[0.         0.         0.         0.         0.92957991 0.         0.         0.         0.         0.         0.         0.         0.         0.01542982 0.         0.01562278 0.         0.         0.         0.01183948 0.         0.         0.         0.         0.         0.         0.         0.01183948 0.         0.         0.01568852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
200,0.0015521046131680436,0.140738,0.0017369724182086247,0.58,0.80018058251898,-3.2936654508456766,[0.         0.         0.         0.         0.92957991 0.         0.         0.         0.         0.         0.         0.         0.         0.01542982 0.         0.01562278 0.         0.         0.         0.01183948 0.         0.         0.         0.         0.         0.         0.         0.01183948 0.         0.         0.01568852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,run_04,10
