iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008709678121767877,0.098187,0.005055561917538509,0.5004,0.8994711474430547,-1.9859250742642196,[0.         0.         0.         0.         0.01286369 0.         0.         0.         0.01286369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97427262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
10,0.0015587253718201133,0.100552,0.008306931080055405,0.504,0.894725436791504,5.508500155681174,[0.         0.         0.         0.         0.97155182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392037 0.         0.0145278  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
20,0.0015587253718201133,0.100552,0.008306931080055405,0.508,0.8894817858241639,1.7154576231122445,[0.         0.         0.         0.         0.97155182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392037 0.         0.0145278  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
30,0.0015587253718201133,0.100552,0.008306931080055405,0.512,0.8842688659329022,-5.3021046143266615,[0.         0.         0.         0.         0.97155182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392037 0.         0.0145278  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
40,0.0015587253718201133,0.100552,0.008306931080055405,0.516,0.879086497014382,-2.585051048420849,[0.         0.         0.         0.         0.97155182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392037 0.         0.0145278  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
50,0.0015587253718201133,0.100552,0.008306931080055405,0.52,0.8739345000207845,-2.3161801135215536,[0.         0.         0.         0.         0.97155182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392037 0.         0.0145278  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
60,-0.0005524890208641843,0.07786,0.005203395491142367,0.524,0.8688126969536234,-1.9361112358316648,[0.01066479 0.         0.         0.         0.95025163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908358 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
70,-0.0005524890208641843,0.07786,0.005203395491142367,0.528,0.8637209108575947,0.22330832028121655,[0.01066479 0.         0.         0.         0.95025163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908358 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
80,-0.0005524890208641843,0.07786,0.005203395491142367,0.532,0.8586589658144633,-5.50570574098336,[0.01066479 0.         0.         0.         0.95025163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908358 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
90,-0.0005524890208641843,0.07786,0.005203395491142367,0.536,0.8536266869369854,2.9161269171032376,[0.01066479 0.         0.         0.         0.95025163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908358 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
100,-0.0005524890208641843,0.07786,0.005203395491142367,0.54,0.8486239003628652,2.9380833864989477,[0.01066479 0.         0.         0.         0.95025163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908358 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
110,-0.0005524890208641843,0.07786,0.005203395491142367,0.544,0.8436504332487491,-0.9906692795821849,[0.01066479 0.         0.         0.         0.95025163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908358 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
120,-0.0005524890208641843,0.07786,0.005203395491142367,0.548,0.8387061137642541,4.486189462823545,[0.01066479 0.         0.         0.         0.95025163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908358 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
130,-0.0012484316413144021,0.068725,0.007950966641504527,0.552,0.83379077108603,-2.324142113766645,[0.         0.01442343 0.         0.         0.97349229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208429 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
140,-0.0012484316413144021,0.068725,0.007950966641504527,0.556,0.828904235391859,1.8608670711670325,[0.         0.01442343 0.         0.         0.97349229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208429 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
150,-0.0012484316413144021,0.068725,0.007950966641504527,0.56,0.8240463378547874,-3.347559635669864,[0.         0.01442343 0.         0.         0.97349229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208429 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
160,-0.0012484316413144021,0.068725,0.007950966641504527,0.5640000000000001,0.8192169106372932,1.6214817437553324,[0.         0.01442343 0.         0.         0.97349229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208429 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
170,-0.0013400478296777653,0.068292,0.006504755153881322,0.5680000000000001,0.8144157868854872,-3.9668312259640883,[0.01114084 0.         0.         0.         0.97742639 0.         0.         0.         0.         0.         0.         0.         0.01143277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
180,-0.0013400478296777653,0.068292,0.006504755153881322,0.5720000000000001,0.8096428007233489,1.7495251245254086,[0.01114084 0.         0.         0.         0.97742639 0.         0.         0.         0.         0.         0.         0.         0.01143277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
190,-0.0013400478296777653,0.068292,0.006504755153881322,0.576,0.8048977872469943,-2.773116792186879,[0.01114084 0.         0.         0.         0.97742639 0.         0.         0.         0.         0.         0.         0.         0.01143277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
200,-0.0013400478296777653,0.068292,0.006504755153881322,0.58,0.80018058251898,2.650723130451341,[0.01114084 0.         0.         0.         0.97742639 0.         0.         0.         0.         0.         0.         0.         0.01143277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
210,-0.0013400478296777653,0.068292,0.006504755153881322,0.584,0.7954910235626383,7.739118550970269,[0.01114084 0.         0.         0.         0.97742639 0.         0.         0.         0.         0.         0.         0.         0.01143277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
220,-0.0013400478296777653,0.068292,0.006504755153881322,0.588,0.7908289483564468,2.2297745359738084,[0.01114084 0.         0.         0.         0.97742639 0.         0.         0.         0.         0.         0.         0.         0.01143277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
230,-0.0013400478296777653,0.068292,0.006504755153881322,0.592,0.7861941958284306,-4.832373995039249,[0.01114084 0.         0.         0.         0.97742639 0.         0.         0.         0.         0.         0.         0.         0.01143277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
240,-0.0013400478296777653,0.068292,0.006504755153881322,0.596,0.7815866058505976,-4.040610743259908,[0.01114084 0.         0.         0.         0.97742639 0.         0.         0.         0.         0.         0.         0.         0.01143277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
250,-0.0018115637724923674,0.0801,0.0041720343331833176,0.6,0.7770060192334055,-0.2466249876527266,[0.         0.         0.         0.01165402 0.97482854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351744],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
260,-0.0018115637724923674,0.0801,0.0041720343331833176,0.604,0.7724522777202627,-7.405562984785996,[0.         0.         0.         0.01165402 0.97482854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351744],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
270,-0.0018115637724923674,0.0801,0.0041720343331833176,0.608,0.7679252239820602,0.5216213830670083,[0.         0.         0.         0.01165402 0.97482854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351744],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,run_07,10
