iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11858528731839064,0.005795637669748015,0.4,-12.166829056418539,[0.         0.         0.         0.         0.90338333 0.         0.         0.         0.02170659 0.         0.         0.         0.01861919 0.         0.         0.         0.         0.         0.         0.         0.01909792 0.         0.         0.01339484 0.01079135 0.         0.         0.         0.         0.         0.01300677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0426416772020834,0.006642168655324009,0.4,13.267696138577191,[0.         0.01229756 0.         0.         0.         0.01176964 0.         0.         0.92477481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384222 0.011105   0.         0.         0.         0.         0.01440895 0.         0.         0.01180181],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036103927560144924,0.006843741635354295,0.4,5.521114207939596,[0.         0.         0.         0.         0.90867757 0.01055381 0.         0.         0.         0.         0.01075107 0.         0.         0.         0.         0.         0.01942706 0.         0.         0.         0.         0.         0.         0.         0.01937515 0.0177909  0.         0.01342443 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03559099530602783,0.006683276306841073,0.4,-16.115683020674584,[0.01072533 0.         0.         0.         0.89829798 0.         0.         0.         0.         0.         0.         0.         0.01993442 0.         0.         0.         0.         0.         0.         0.         0.         0.02166103 0.         0.         0.         0.01611043 0.01100213 0.         0.02226868 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03559099530602783,0.006683276306841073,0.4,-10.845094502888074,[0.01072533 0.         0.         0.         0.89829798 0.         0.         0.         0.         0.         0.         0.         0.01993442 0.         0.         0.         0.         0.         0.         0.         0.         0.02166103 0.         0.         0.         0.01611043 0.01100213 0.         0.02226868 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03559099530602783,0.006683276306841073,0.4,13.406339514594375,[0.01072533 0.         0.         0.         0.89829798 0.         0.         0.         0.         0.         0.         0.         0.01993442 0.         0.         0.         0.         0.         0.         0.         0.         0.02166103 0.         0.         0.         0.01611043 0.01100213 0.         0.02226868 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03559099530602783,0.006683276306841073,0.4,-3.0146235987203656,[0.01072533 0.         0.         0.         0.89829798 0.         0.         0.         0.         0.         0.         0.         0.01993442 0.         0.         0.         0.         0.         0.         0.         0.         0.02166103 0.         0.         0.         0.01611043 0.01100213 0.         0.02226868 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03559099530602783,0.006683276306841073,0.4,-21.562286409101358,[0.01072533 0.         0.         0.         0.89829798 0.         0.         0.         0.         0.         0.         0.         0.01993442 0.         0.         0.         0.         0.         0.         0.         0.         0.02166103 0.         0.         0.         0.01611043 0.01100213 0.         0.02226868 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03559099530602783,0.006683276306841073,0.4,-0.5700289248586663,[0.01072533 0.         0.         0.         0.89829798 0.         0.         0.         0.         0.         0.         0.         0.01993442 0.         0.         0.         0.         0.         0.         0.         0.         0.02166103 0.         0.         0.         0.01611043 0.01100213 0.         0.02226868 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03477473123938291,0.010033799722231224,0.4,-1.6217354176642185,[0.01069244 0.         0.         0.         0.90521434 0.         0.         0.         0.         0.01415917 0.         0.         0.         0.         0.         0.         0.01227042 0.         0.         0.         0.         0.         0.01899928 0.02139983 0.         0.         0.         0.         0.01726453 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
