iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12757672465454623,0.005148967458758549,0.4,-12.39065683530983,[0.         0.         0.         0.         0.90143512 0.         0.         0.         0.         0.         0.         0.         0.         0.02141969 0.         0.         0.         0.         0.         0.         0.03150705 0.         0.         0.         0.         0.01110521 0.         0.01082238 0.         0.01103751 0.01267304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04488272465309019,0.009392146731679669,0.4,-4.352081073247757,[0.         0.         0.         0.01211581 0.90696703 0.         0.         0.         0.         0.01074906 0.         0.         0.         0.         0.         0.01837182 0.         0.         0.         0.         0.         0.         0.         0.01140617 0.         0.02530766 0.         0.         0.01508246 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03370314811810354,0.006765922877864798,0.4,22.558466023510938,[0.         0.         0.         0.         0.88762376 0.         0.         0.         0.01096715 0.         0.02248407 0.         0.         0.         0.         0.01892269 0.         0.02249439 0.         0.         0.         0.         0.         0.         0.         0.01798851 0.         0.         0.         0.         0.01951945],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03370314811810354,0.006765922877864798,0.4,-5.34084621336644,[0.         0.         0.         0.         0.88762376 0.         0.         0.         0.01096715 0.         0.02248407 0.         0.         0.         0.         0.01892269 0.         0.02249439 0.         0.         0.         0.         0.         0.         0.         0.01798851 0.         0.         0.         0.         0.01951945],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02596707913497432,0.004721906154534163,0.4,3.1422930757282908,[0.         0.         0.01088069 0.         0.         0.01124423 0.         0.02779809 0.01083475 0.         0.         0.         0.         0.         0.01181881 0.         0.         0.         0.         0.         0.         0.         0.         0.0217506  0.         0.90567284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02596707913497432,0.004721906154534163,0.4,12.419641029222683,[0.         0.         0.01088069 0.         0.         0.01124423 0.         0.02779809 0.01083475 0.         0.         0.         0.         0.         0.01181881 0.         0.         0.         0.         0.         0.         0.         0.         0.0217506  0.         0.90567284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02596707913497432,0.004721906154534163,0.4,-14.157108589416534,[0.         0.         0.01088069 0.         0.         0.01124423 0.         0.02779809 0.01083475 0.         0.         0.         0.         0.         0.01181881 0.         0.         0.         0.         0.         0.         0.         0.         0.0217506  0.         0.90567284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02596707913497432,0.004721906154534163,0.4,-0.7216942740233361,[0.         0.         0.01088069 0.         0.         0.01124423 0.         0.02779809 0.01083475 0.         0.         0.         0.         0.         0.01181881 0.         0.         0.         0.         0.         0.         0.         0.         0.0217506  0.         0.90567284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02596707913497432,0.004721906154534163,0.4,-0.8596107460061522,[0.         0.         0.01088069 0.         0.         0.01124423 0.         0.02779809 0.01083475 0.         0.         0.         0.         0.         0.01181881 0.         0.         0.         0.         0.         0.         0.         0.         0.0217506  0.         0.90567284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02596707913497432,0.004721906154534163,0.4,0.6117834286035031,[0.         0.         0.01088069 0.         0.         0.01124423 0.         0.02779809 0.01083475 0.         0.         0.         0.         0.         0.01181881 0.         0.         0.         0.         0.         0.         0.         0.         0.0217506  0.         0.90567284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
