iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02163822935071741,0.176213,0.004649038254918099,0.5004,0.8994711474430547,4.700024779957668,[0.         0.         0.01182957 0.         0.92489694 0.         0.01119319 0.         0.         0.         0.01617057 0.         0.         0.         0.01176835 0.01294819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119319],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_00,10
10,0.009072601167743919,0.175671,0.005188310595280896,0.504,0.894725436791504,-1.240696042229643,[0.         0.01224773 0.         0.         0.90938456 0.         0.         0.         0.         0.01224773 0.         0.         0.01386175 0.         0.01386175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775793 0.         0.02063855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_00,10
20,0.009072601167743919,0.175671,0.005188310595280896,0.508,0.8894817858241639,-0.04439326702141553,[0.         0.01224773 0.         0.         0.90938456 0.         0.         0.         0.         0.01224773 0.         0.         0.01386175 0.         0.01386175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775793 0.         0.02063855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_00,10
30,0.009072601167743919,0.175671,0.005188310595280896,0.512,0.8842688659329022,0.45076998416674063,[0.         0.01224773 0.         0.         0.90938456 0.         0.         0.         0.         0.01224773 0.         0.         0.01386175 0.         0.01386175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775793 0.         0.02063855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_00,10
40,0.009072601167743919,0.175671,0.005188310595280896,0.516,0.879086497014382,-0.8845949565452177,[0.         0.01224773 0.         0.         0.90938456 0.         0.         0.         0.         0.01224773 0.         0.         0.01386175 0.         0.01386175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775793 0.         0.02063855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_00,10
50,0.009072601167743919,0.175671,0.005188310595280896,0.52,0.8739345000207845,4.33455584726895,[0.         0.01224773 0.         0.         0.90938456 0.         0.         0.         0.         0.01224773 0.         0.         0.01386175 0.         0.01386175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775793 0.         0.02063855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_00,10
60,0.009072601167743919,0.175671,0.005188310595280896,0.524,0.8688126969536234,2.76168550992028,[0.         0.01224773 0.         0.         0.90938456 0.         0.         0.         0.         0.01224773 0.         0.         0.01386175 0.         0.01386175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775793 0.         0.02063855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_00,10
70,0.009072601167743919,0.175671,0.005188310595280896,0.528,0.8637209108575947,-2.666787798525511,[0.         0.01224773 0.         0.         0.90938456 0.         0.         0.         0.         0.01224773 0.         0.         0.01386175 0.         0.01386175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775793 0.         0.02063855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_00,10
80,0.009072601167743919,0.175671,0.005188310595280896,0.532,0.8586589658144633,-8.6498793099279,[0.         0.01224773 0.         0.         0.90938456 0.         0.         0.         0.         0.01224773 0.         0.         0.01386175 0.         0.01386175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775793 0.         0.02063855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_00,10
90,0.009072601167743919,0.175671,0.005188310595280896,0.536,0.8536266869369854,3.446789808342289,[0.         0.01224773 0.         0.         0.90938456 0.         0.         0.         0.         0.01224773 0.         0.         0.01386175 0.         0.01386175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775793 0.         0.02063855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_00,10
