iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09599690079639478,0.005417814811234206,0.4,-18.456282629922246,[0.         0.         0.         0.         0.         0.01244928 0.         0.01594299 0.01567547 0.01102707 0.         0.         0.01420274 0.         0.01349221 0.         0.         0.         0.         0.         0.         0.01710243 0.         0.         0.         0.87522648 0.         0.         0.01049836 0.         0.01438298],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07972565804485998,0.005635691920036143,0.4,5.335920440005087,[0.         0.01520679 0.0104909  0.         0.         0.         0.         0.01609025 0.         0.         0.         0.         0.01388839 0.         0.         0.         0.         0.         0.         0.         0.01263398 0.         0.01587855 0.         0.         0.875211   0.01228714 0.0137276  0.0145854  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04368657069647729,0.004701164891123987,0.4,11.78956300599349,[0.         0.01898193 0.         0.01105084 0.         0.01880143 0.         0.         0.         0.01618343 0.         0.         0.01149566 0.         0.         0.         0.         0.         0.         0.01118574 0.         0.         0.01251685 0.         0.         0.87129379 0.         0.         0.01535256 0.         0.01313777],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04368657069647729,0.004701164891123987,0.4,1.4427652339886,[0.         0.01898193 0.         0.01105084 0.         0.01880143 0.         0.         0.         0.01618343 0.         0.         0.01149566 0.         0.         0.         0.         0.         0.         0.01118574 0.         0.         0.01251685 0.         0.         0.87129379 0.         0.         0.01535256 0.         0.01313777],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04368657069647729,0.004701164891123987,0.4,-17.802779644341598,[0.         0.01898193 0.         0.01105084 0.         0.01880143 0.         0.         0.         0.01618343 0.         0.         0.01149566 0.         0.         0.         0.         0.         0.         0.01118574 0.         0.         0.01251685 0.         0.         0.87129379 0.         0.         0.01535256 0.         0.01313777],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04368657069647729,0.004701164891123987,0.4,-10.786522468113551,[0.         0.01898193 0.         0.01105084 0.         0.01880143 0.         0.         0.         0.01618343 0.         0.         0.01149566 0.         0.         0.         0.         0.         0.         0.01118574 0.         0.         0.01251685 0.         0.         0.87129379 0.         0.         0.01535256 0.         0.01313777],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04368657069647729,0.004701164891123987,0.4,3.483900963444884,[0.         0.01898193 0.         0.01105084 0.         0.01880143 0.         0.         0.         0.01618343 0.         0.         0.01149566 0.         0.         0.         0.         0.         0.         0.01118574 0.         0.         0.01251685 0.         0.         0.87129379 0.         0.         0.01535256 0.         0.01313777],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03260504683981653,0.009956870562591737,0.4,-11.472006911824913,[0.         0.         0.         0.         0.88282971 0.         0.         0.         0.         0.01370577 0.         0.         0.         0.         0.         0.         0.         0.01764815 0.         0.01410271 0.01056352 0.         0.         0.01135149 0.         0.010503   0.         0.01630507 0.01051995 0.01247064 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03260504683981653,0.009956870562591737,0.4,7.862545922121804,[0.         0.         0.         0.         0.88282971 0.         0.         0.         0.         0.01370577 0.         0.         0.         0.         0.         0.         0.         0.01764815 0.         0.01410271 0.01056352 0.         0.         0.01135149 0.         0.010503   0.         0.01630507 0.01051995 0.01247064 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03260504683981653,0.009956870562591737,0.4,-5.323847495115798,[0.         0.         0.         0.         0.88282971 0.         0.         0.         0.         0.01370577 0.         0.         0.         0.         0.         0.         0.         0.01764815 0.         0.01410271 0.01056352 0.         0.         0.01135149 0.         0.010503   0.         0.01630507 0.01051995 0.01247064 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
