iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053881787152681694,0.009362251560368223,0.4,10.688341429061971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405866 0.         0.01810991 0.         0.         0.         0.         0.         0.         0.93511378 0.         0.01171556 0.         0.01100209 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03373631844585192,0.0046432514222907485,0.4,1.1452711340787864,[0.         0.         0.01623026 0.         0.         0.         0.         0.         0.         0.         0.         0.02341752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719867 0.         0.92315761 0.         0.01999594 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023651280278071084,0.002437127227665277,0.4,-2.9804932687656955,[0.         0.         0.02400179 0.         0.         0.         0.         0.         0.03045637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626996 0.         0.01094244 0.         0.91832945 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023651280278071084,0.002437127227665277,0.4,5.486250756507216,[0.         0.         0.02400179 0.         0.         0.         0.         0.         0.03045637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626996 0.         0.01094244 0.         0.91832945 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023651280278071084,0.002437127227665277,0.4,-0.16896370699677585,[0.         0.         0.02400179 0.         0.         0.         0.         0.         0.03045637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626996 0.         0.01094244 0.         0.91832945 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021529875918756623,0.004633283604260168,0.4,-2.1459347710724606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377255 0.         0.         0.         0.         0.         0.         0.         0.01602169 0.01168185 0.         0.01127812 0.         0.9272458  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021529875918756623,0.004633283604260168,0.4,4.29328456738368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377255 0.         0.         0.         0.         0.         0.         0.         0.01602169 0.01168185 0.         0.01127812 0.         0.9272458  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021529875918756623,0.004633283604260168,0.4,-1.9640175854217192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03377255 0.         0.         0.         0.         0.         0.         0.         0.01602169 0.01168185 0.         0.01127812 0.         0.9272458  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015132936213861936,0.004633976879553712,0.4,18.839680414778375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405866 0.         0.01810991 0.         0.         0.         0.         0.         0.         0.93511378 0.         0.01171556 0.         0.01100209 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015132936213861936,0.004633976879553712,0.4,-4.626590008368407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405866 0.         0.01810991 0.         0.         0.         0.         0.         0.         0.93511378 0.         0.01171556 0.         0.01100209 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
