iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09455550934348773,0.151809,0.002930163936519619,0.1004,0.69863918733465,-0.03421806905130666,[0.         0.         0.         0.         0.70690193 0.02471944 0.         0.         0.         0.02053414 0.         0.         0.         0.         0.         0.         0.03584106 0.04557072 0.         0.         0.         0.04200913 0.         0.         0.         0.06929584 0.03459361 0.         0.         0.02053414 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
10,0.09455550934348773,0.151809,0.002930163936519619,0.10400000000000001,0.6865103033060405,-0.011549812563778447,[0.         0.         0.         0.         0.70690193 0.02471944 0.         0.         0.         0.02053414 0.         0.         0.         0.         0.         0.         0.03584106 0.04557072 0.         0.         0.         0.04200913 0.         0.         0.         0.06929584 0.03459361 0.         0.         0.02053414 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
20,0.08512562552832328,0.173242,0.004033323262616465,0.10800000000000001,0.6732805664933595,-0.02183746561328846,[0.         0.         0.0161364  0.         0.2854371  0.         0.         0.         0.         0.0161364  0.         0.         0.         0.         0.         0.         0.02505306 0.02393948 0.         0.         0.         0.03577848 0.         0.         0.         0.02763056 0.02808404 0.54180447 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
30,0.08512562552832328,0.173242,0.004033323262616465,0.112,0.6603057798763129,0.01551244781666155,[0.         0.         0.0161364  0.         0.2854371  0.         0.         0.         0.         0.0161364  0.         0.         0.         0.         0.         0.         0.02505306 0.02393948 0.         0.         0.         0.03577848 0.         0.         0.         0.02763056 0.02808404 0.54180447 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
40,0.08512562552832328,0.173242,0.004033323262616465,0.116,0.6475810303108847,-0.022660141825599254,[0.         0.         0.0161364  0.         0.2854371  0.         0.         0.         0.         0.0161364  0.         0.         0.         0.         0.         0.         0.02505306 0.02393948 0.         0.         0.         0.03577848 0.         0.         0.         0.02763056 0.02808404 0.54180447 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
50,0.05940099876225365,0.190119,0.0034059709720937184,0.12000000000000001,0.6351014993342337,0.010281281697217757,[0.         0.         0.         0.         0.33759761 0.         0.         0.02180719 0.         0.         0.02545123 0.         0.         0.         0.         0.         0.         0.01962644 0.         0.         0.         0.02477295 0.         0.         0.         0.37432836 0.02328821 0.1443449  0.         0.         0.0287831 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
60,0.05940099876225365,0.190119,0.0034059709720937184,0.124,0.622862461340094,0.005867309468140673,[0.         0.         0.         0.         0.33759761 0.         0.         0.02180719 0.         0.         0.02545123 0.         0.         0.         0.         0.         0.         0.01962644 0.         0.         0.         0.02477295 0.         0.         0.         0.37432836 0.02328821 0.1443449  0.         0.         0.0287831 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
70,0.05940099876225365,0.190119,0.0034059709720937184,0.128,0.6108592817893356,-0.01548801314798766,[0.         0.         0.         0.         0.33759761 0.         0.         0.02180719 0.         0.         0.02545123 0.         0.         0.         0.         0.         0.         0.01962644 0.         0.         0.         0.02477295 0.         0.         0.         0.37432836 0.02328821 0.1443449  0.         0.         0.0287831 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
80,0.05940099876225365,0.190119,0.0034059709720937184,0.132,0.5990874154550098,0.0012867225734548577,[0.         0.         0.         0.         0.33759761 0.         0.         0.02180719 0.         0.         0.02545123 0.         0.         0.         0.         0.         0.         0.01962644 0.         0.         0.         0.02477295 0.         0.         0.         0.37432836 0.02328821 0.1443449  0.         0.         0.0287831 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
90,0.05940099876225365,0.190119,0.0034059709720937184,0.136,0.5875424047012152,-0.011206477581283895,[0.         0.         0.         0.         0.33759761 0.         0.         0.02180719 0.         0.         0.02545123 0.         0.         0.         0.         0.         0.         0.01962644 0.         0.         0.         0.02477295 0.         0.         0.         0.37432836 0.02328821 0.1443449  0.         0.         0.0287831 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
100,0.0579493631395873,0.184601,0.0037008370985948005,0.14,0.576219877795131,0.006986203441506108,[0.         0.         0.         0.         0.52032764 0.         0.02484292 0.         0.04131375 0.         0.         0.         0.         0.         0.         0.02239111 0.         0.02897309 0.         0.         0.         0.03147743 0.         0.         0.         0.18605676 0.03041162 0.11420567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
110,0.04983487596821574,0.184748,0.0038215862897561237,0.14400000000000002,0.5651155472515784,0.01749654012234545,[0.         0.         0.01934342 0.         0.31128388 0.01885841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213186 0.         0.         0.         0.02899391 0.         0.         0.         0.22674632 0.         0.32371955 0.         0.02265745 0.02626521],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
120,0.04983487596821574,0.184748,0.0038215862897561237,0.14800000000000002,0.554225208209486,0.001984592394838375,[0.         0.         0.01934342 0.         0.31128388 0.01885841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213186 0.         0.         0.         0.02899391 0.         0.         0.         0.22674632 0.         0.32371955 0.         0.02265745 0.02626521],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
130,0.04983487596821574,0.184748,0.0038215862897561237,0.15200000000000002,0.5435447368396396,-0.014911068440229538,[0.         0.         0.01934342 0.         0.31128388 0.01885841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213186 0.         0.         0.         0.02899391 0.         0.         0.         0.22674632 0.         0.32371955 0.         0.02265745 0.02626521],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
140,0.04983487596821574,0.184748,0.0038215862897561237,0.156,0.5330700887831185,-0.020384262212378632,[0.         0.         0.01934342 0.         0.31128388 0.01885841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213186 0.         0.         0.         0.02899391 0.         0.         0.         0.22674632 0.         0.32371955 0.         0.02265745 0.02626521],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
